Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,24.2,20.5,,38,0,15.3,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.3,21.8,15.5,,77,1.02,7.6,3,3.5,,,,,
5,18.8,22,15,,82,5.08,4.8,0.7,3.5,,,,,
6,21.8,24,20.9,,60,0,6,6.5,9.4,,,,,
7,17.4,18.1,16,,87,14.99,2.3,1.9,3.5,,,,,
8,17.3,21.4,13.2,,75,4.06,6.4,3,3.5,,,,,
9,18.1,21,11.3,,83,0,2.6,3.5,3.5,,,,,
10,19.1,22,13.2,,70,0,5.3,3.5,3.5,,,,,
11,19.6,23.5,11,,57,0,4.7,5.2,9.4,,,,,
12,23.1,27.4,12.1,,49,0,9.8,5,9.4,,,,,
13,21.7,27.6,12.8,,47,0,11.4,5.9,16.5,,,,,
14,18.2,20.7,12.5,,74,0,10.8,4.8,9.4,,,,,
15,21.7,27.4,9.2,,50,0,11.4,3.3,9.4,,,,,
16,20,23.4,10.5,,67,28.96,14.3,7,9.4,,,,,
17,16.4,18.8,11.2,,91,9.91,10,3.5,3.5,,,,,
18,18.7,22.5,10.4,,57,0,15,6.3,9.4,,,,,
19,19.9,24.6,9,,51,0,13.4,7.8,16.5,,,,,
20,17,22.4,11,,70,4.06,10.8,6.5,9.4,,,,,
21,13.9,17,7.7,,54,5.08,11.4,3.3,9.4,,,,,
22,13.6,18,6,,62,0,12.1,3.5,3.5,,,,,
23,16.7,21.8,4.4,,47,0,11.4,3.5,3.5,,,,,
24,16.3,19.6,8.2,,60,0,10,6.5,9.4,,,,,
25,16.2,17.4,15.1,,53,0,9.2,5,9.4,,,,,
26,20.2,25.4,7,,51,0,7.7,5.2,9.4,,,,,
27,18.4,21.2,12.6,,68,0,7.4,3,3.5,,,,,
28,12.4,14.6,11.2,,89,21.08,1.9,3.5,3.5,,,,,
29,14.8,19,11,,72,4.06,2.7,3.5,3.5,,,,,
30,15,20.2,5.2,,62,0,4.7,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
