Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.5,11.4,,85,4.06,1.3,3.5,3.5,,,,,
2,14,16.4,12.3,,87,4.06,1.1,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,8.8,12.2,2.7,,76,0,3.1,14.8,16.5,,,,,
5,8.6,12,5.4,,85,0,4.8,33.5,44.3,,,,,
6,,,,,,,,,,,,,,
7,9.9,13.8,7,,75,4.06,12.6,2.8,7.6,,,,,
8,6.9,10.6,1,,78,0,10.8,6.5,9.4,,,,,
9,9.3,13.3,1.8,,69,0,6.8,4.8,9.4,,,,,
10,11.6,13.6,8.4,,57,0,8.2,6.5,9.4,,,,,
11,8,11.8,2,,80,2.03,8,2.2,3.5,,,,,
12,8.7,11.6,5,,81,5.08,8.2,6.5,9.4,,,,,
13,9.8,11.8,2.8,,78,1.02,10.1,5.9,9.4,,,,,
14,10.3,13,9,,66,0,12.1,8.1,9.4,,,,,
15,8.7,13,7.2,,67,0,10.9,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,13,2,,73,0,4,3,3.5,,,,,
19,9.2,10.8,5.3,,91,0,0.3,3.5,3.5,,,,,
20,10.2,15.6,4.2,,67,0,6.8,2.2,3.5,,,,,
21,10.3,14.4,7,,76,0,2.3,8,9.4,,,,,
22,8.8,10.2,6.5,,91,0,2.6,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.4,16.4,10.6,,66,0,6.9,2.8,3.5,,,,,
25,7.6,10,3,,87,0,2.6,4.8,9.4,,,,,
26,8.2,12,5,,81,3.05,6.9,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,6.9,10.8,-0.8,,81,0,1.8,5,9.4,,,,,
29,7.4,7.8,4.2,,93,0,,4.8,9.4,,,,,
30,7.3,8.8,5.2,,78,0,3.5,11.5,16.5,,,,,
31,5.9,8,4.6,,80,0,1.8,3.5,3.5,,,,,
