Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,3.5,0.4,,89,0,7.6,5.4,10.7,,,,,
3,4.9,6.4,0.6,,85,0,13.7,7.2,10.7,,,,,
4,7,8.6,0,,66,0,11.7,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,1.9,5.4,-5,,83,0.25,12.4,18,18,,,,,
7,-8.7,-7.8,-9.4,,66,0,10,19.4,25.2,,,,,
8,-11.4,-9,-15,,66,0,13,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.5,-8,-11.7,,96,0.51,1.9,9.1,10.7,,,,,
12,-8.7,-5.8,-13.2,,95,5.08,3.2,3.5,3.5,,,,,
13,-13.3,-6.8,-19.8,,88,0,3.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.6,-10,-13.2,,95,0,4.5,8.1,10.7,,,,,
18,-9.6,-5.8,-13.1,,95,0,2.6,1.5,3.5,,,,,
19,-10.2,-7,-12.3,,96,0,1.4,3.5,3.5,,,,,
20,-10.9,-9,-12.4,,95,0,1.1,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-4.1,-13.2,,96,0,1.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-0.4,-4.9,,96,0.51,3.4,2.8,3.5,,,,,
26,-4.7,-2.2,-9,,93,0.51,2.6,7.2,10.7,,,,,
27,-4.1,-3.7,-4.6,,93,1.52,3.1,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,-0.3,0.6,-2,,92,7.11,6.6,8.7,14.4,,,,,
30,2.5,4.7,-2.5,,96,18.03,8,3,3.5,,,,,
31,1.6,3.6,-1,,68,7.87,10.5,35.9,53.9,,,,,
