Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,10.5,,70,0,4.3,4.8,9.4,,,,,
2,15.2,19,8.5,,63,0,3.9,7.8,16.5,,,,,
3,15.4,20.4,9.5,,49,0,10.6,5.2,9.4,,,,,
4,17.9,25,4,,45,0,9,6.7,16.5,,,,,
5,21.4,28.4,7.4,,43,0,10,3.5,3.5,,,,,
6,21.2,26,15.2,,65,0,6,3,3.5,,,,,
7,17.4,19.5,12.4,,86,11.94,4.2,5.6,9.4,,,,,
8,17.7,21,14.2,,71,0,4.2,2.2,3.5,,,,,
9,16.8,20.6,10.2,,70,0,3.4,4.8,9.4,,,,,
10,16.7,21.7,6.5,,57,0,4.3,2.2,3.5,,,,,
11,17.3,23.3,6.8,,59,0,5.5,3.3,9.4,,,,,
12,17.9,23.4,6.5,,55,0,8.9,1.5,3.5,,,,,
13,18.6,23.6,9.4,,60,0,4.5,5,9.4,,,,,
14,18.4,23.8,8.8,,56,0,2.6,3,3.5,,,,,
15,19.1,24.2,10.3,,51,0,2.6,10,16.5,,,,,
16,17.7,24,6.8,,61,0,1.8,2.2,3.5,,,,,
17,18.4,24,6.4,,50,0,2.3,5.2,9.4,,,,,
18,18.6,24.2,9.7,,54,0,3.7,4.1,9.4,,,,,
19,18.6,24.6,7.2,,60,0,2.7,0,,,,,,
20,19.7,25.2,9.8,,58,0,4,4.8,9.4,,,,,
21,18.6,24,11.8,,65,0,2.7,1.9,3.5,,,,,
22,15.7,21.3,9,,82,0,7.6,5,9.4,,,,,
23,13.7,15.4,11.7,,88,17.02,8.7,3.5,3.5,,,,,
24,12.6,17.4,6.5,,59,4.06,7.7,3,3.5,,,,,
25,11.3,15.6,7,,85,0,3.2,13,16.5,,,,,
26,16.2,18.8,12.8,,78,0,4.7,10.4,16.5,,,,,
27,12.8,14,11,,79,0,10.5,6.9,16.5,,,,,
28,13.1,18,4,,71,0,6.8,2.2,3.5,,,,,
29,14.1,19.6,4.2,,64,0,5.6,2.2,3.5,,,,,
30,13.9,18.6,9,,67,0,6.8,15.6,24.1,,,,,
