Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,23.5,1011.6,88,19.05,12.1,7.8,24.1,48.2,,,,
2,25.4,29,24,1011.1,90,9.91,12.6,6.7,24.1,31.7,,,,
3,26,31,24,1011.2,87,18.03,13.7,8,24.1,40.7,,,,
4,25.8,32,23,1010.7,86,18.03,12.6,9.1,31.7,,,,,
5,24.8,26,23.6,1010.1,93,0,18,5,9.4,,,,,
6,26.4,30.6,24,1010.2,84,11.94,15,8.7,18.3,,,,,
7,26.6,30.5,24.7,1009.9,86,2.03,14,11.3,22.2,46.5,,,,
8,25.8,29,24,1010.7,87,5.08,14.3,10.7,25.9,,,,,
9,25.3,28,23.6,1010.7,89,8.89,12.4,10.2,20.6,,,,,
10,25.6,28,24,1011.2,89,9.91,11.9,9.6,20.6,,,,,
11,24.9,28,22.6,1011.2,88,20.07,12.1,8.7,18.3,,,,,
12,25.4,29,22.9,1009.9,87,71.12,11.7,9.8,22.2,,,,,
13,24.8,26,23,1010.2,90,10.92,9.8,9.6,14.8,,,,,
14,25.1,29,23,1011.4,87,29.97,12.7,9.6,14.8,,,,,
15,26.7,32,23,1011,79,0,13.7,10.4,33.5,53.5,,,,
16,26,31,24,1013.2,84,4.06,12.9,9.1,14.8,,,,,
17,26.3,30,24,1012.7,83,5.08,13.7,8.5,22.2,,,,,
18,24.6,27,23,1013.4,91,7.87,11.7,8.3,22.2,,,,,
19,25.8,29.5,23,1013,87,10.92,13,7,14.8,,,,,
20,25,28,23,1012.1,91,0,13.7,8.1,24.1,,,,,
21,25.9,31,23,1011.5,84,25.91,13,10,29.4,,,,,
22,26.3,31,23,1010.7,83,7.11,11.6,10.4,18.3,40.7,,,,
23,25.3,29,23,1011.6,84,32,12.4,9.8,20.6,,,,,
24,26.2,30.2,24,1010.7,83,0.51,14.2,9.3,29.4,,,,,
25,26.3,31,23.8,1010.5,85,13.97,13.7,10.6,29.4,,,,,
26,25.6,30,24,1011.2,88,6.1,12.6,7.4,16.5,,,,,
27,25.5,28.2,23,1010.9,87,2.03,13.4,8.1,22.2,,,,,
28,25.8,29,24,1010.5,87,2.03,13.4,11.7,22.2,,,,,
