Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23.7,1013.1,88,24.89,10.3,9.1,20.6,,,,,
2,26,29,24,1011.5,89,12.95,14.6,8.3,14.8,,,,,
3,25.6,28,24,1011.2,89,27.94,10.9,9.8,18.3,,,,,
4,24.7,29,22.7,1011.4,91,23.11,13.2,7.2,14.8,,,,,
5,25.3,29,23.7,1011.7,91,2.03,12.7,7.8,18.3,,,,,
6,25.9,31,23.6,1012.4,86,21.08,11.6,8.3,25.9,44.6,,,,
7,26.2,31,24,1011.3,87,17.02,13,8.9,33.5,53.5,,,,
8,26.3,32,24,1010.2,84,7.11,14.6,7.8,22.2,,,,,
9,25.6,29,23,1010.1,87,2.03,13,9.3,29.4,,,,,
10,24.9,29.1,22.7,1010.7,87,19.05,12.6,7.2,25.9,,,,,
11,25.5,30,23,1011.3,89,23.11,12.1,8,20.6,,,,,
12,25.6,30.1,23.9,1011.7,87,28.96,13,6.7,13,,,,,
13,25.9,30.2,23.7,1011.1,89,2.03,10.8,8.9,22.2,38.9,,,,
14,26.3,31.5,24,1010.9,86,24.89,13.5,8.7,37,,,,,
15,26,31,24,1010.6,87,0,12.9,9.8,22.2,,,,,
16,26,31,24,1011.3,89,7.87,12.6,5.7,25.9,,,,,
17,25.9,30,24,1011.1,89,5.08,11.9,8,29.4,59.4,,,,
18,26.2,31,24,1011.2,87,16,13,11.1,42.4,,,,,
19,26.3,30,24,1011.5,87,0,12.6,10,18.3,,,,,
20,25.5,28.1,23,1011.4,90,36.07,11.9,8.3,22.2,,,,,
21,26.4,31,24,1010.8,84,0,12.9,11.1,29.4,,,,,
22,26.1,29,24,1012.6,89,6.1,12.6,9.1,25.9,,,,,
23,26.6,33,23.6,1012.7,85,3.05,13.2,10.4,24.1,,,,,
24,26.1,30,24,1012,88,6.1,13.4,7.6,24.1,,,,,
25,25.6,30,22.7,1011.2,86,16,11.9,12,22.2,,,,,
26,26.9,32,24,1010.7,82,0,13.8,10.7,29.4,46.5,,,,
27,26.7,32,24.7,1011.2,86,6.1,13.5,9.8,22.2,,,,,
28,26.2,30,24,1011.7,87,18.03,14.3,8.1,37,,,,,
29,26.4,31,24,1012.2,86,7.87,13.4,6.9,18.3,37,,,,
30,26.5,31.5,24,1013,84,28.96,13,7.8,24.1,,,,,
