Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,1012.4,84,2.03,12.9,9.6,25.9,,,,,
2,25.9,31,23.7,1011.9,87,8.89,12.2,8,16.5,,,,,
3,26.8,31,23.8,1011.5,82,7.11,14,6.9,16.5,,,,,
4,25.7,30,23,1010.9,88,23.11,12.2,7.2,24.1,42.4,,,,
5,26.5,32.2,23.7,1011.1,83,20.07,12.9,9.1,25.9,,,,,
6,27.2,32,24,1010.8,81,0,13.7,9.4,22.2,51.9,,,,
7,26.9,31,24,1010.3,84,28.96,13.2,8,18.3,,,,,
8,27,32,24.5,1009.7,84,0,13.2,8.9,18.3,,,,,
9,26.4,31,24.7,1010.6,86,1.02,13.2,9.3,20.6,,,,,
10,25.5,29,24,1011.8,90,7.11,11.9,6.3,18.3,29.4,,,,
11,26.7,30,24,1011.5,86,25.91,12.2,8.5,20.6,,,,,
12,26.3,30.5,24,1011.9,87,13.97,12.1,7.6,14.8,,,,,
13,26.6,33,24,1012.7,85,17.02,14.6,8,24.1,,,,,
14,26.5,32,23.9,1012.9,86,7.87,13.5,7.6,18.3,,,,,
15,27.3,33,23.9,1012.1,81,12.95,14.5,9.4,18.3,,,,,
16,27.4,33,24.5,1011.8,79,0,13.8,11.7,20.6,,,,,
17,27,32,24,1011.9,82,,14,11.5,44.6,90.7,,,,
18,26.3,31.5,24,1011.3,85,7.11,13.4,9.6,20.6,,,,,
19,27.1,33,24,1009.9,81,6.1,11.7,11.3,27.8,,,,,
20,28,32.5,24.9,1009.8,78,1.02,15.3,11.9,20.6,,,,,
21,28.1,32,25,1010.1,77,0,14.6,13.9,20.6,,,,,
22,27.1,33,24.5,1010.6,82,3.05,13.5,14.3,33.5,,,,,
23,26.7,32,23.9,1012.6,82,3.05,13.2,12.4,20.6,,,,,
24,26.8,31.2,24,1013.3,83,0,12.6,10.2,42.4,68.3,,,,
25,27.2,32.2,23.7,1013.8,78,11.94,15.3,9.1,16.5,,,,,
26,26.8,30.2,24,1013.2,82,0,14.2,11.5,27.8,,,,,
27,25.9,30,23.6,1014.4,85,2.03,12.9,7.8,16.5,,,,,
28,25.4,30,23,1014,88,2.03,13.8,8.9,24.1,,,,,
29,26.2,30.2,23,1014.4,85,12.95,13.4,8.5,18.3,,,,,
30,26.2,31.5,23.5,1013.3,84,11.94,13.2,9.6,22.2,,,,,
31,27.3,32,24.6,1012.9,83,3.05,12.6,8.3,29.4,,,,,
