Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1011.3,91,24.89,10,7.6,14.8,,,,,
2,25.3,29,22.7,1011.5,85,26.92,13.5,8.7,16.5,,,,,
3,25.7,31,23,1011.6,86,7.87,12.4,11.1,22.2,,,,,
4,25.6,31,23,1010.9,87,12.95,12.4,9.6,22.2,,,,,
5,26.1,30,23.9,1009.2,88,37.08,15,8.9,24.1,,,,,
6,26.3,31.2,24,1009.5,86,5.08,13,10,20.6,,,,,
7,25.7,31,22.9,1010.9,87,39.12,12.6,8.1,31.7,51.9,,,,
8,25.5,27,23,1011.3,88,19.05,13.7,6.7,14.8,,,,,
9,24.8,29,23,1010.6,90,0.25,13.5,6.7,16.5,,,,,
10,25.1,28.2,23,1011,90,6.1,12.7,8.7,24.1,,,,,
11,24.6,27,23,1011.6,91,10.92,12.6,7,14.8,,,,,
12,24.9,28,22.8,1011.4,91,21.08,12.2,9.4,20.6,,,,,
13,25.7,30.1,23.6,1011.2,88,2.03,13.4,7.2,14.8,,,,,
14,25.7,28,24,1011.1,89,5.08,11.6,8.9,29.4,,,,,
15,25.6,29,24,1010.8,88,8.89,13.4,9.3,20.6,,,,,
16,25,28,22.7,1011.9,86,7.11,12.2,7.6,24.1,,,,,
17,24.6,27,23,1011.9,92,6.1,9.8,9.6,18.3,,,,,
18,24.6,28,22,1012.3,89,25.91,12.9,6.5,25.9,44.6,,,,
19,25.9,32,23.7,1011.8,86,20.07,12.6,9.1,24.1,53.5,,,,
20,26,31,23.9,1011.9,87,4.06,13,9.6,18.3,,,,,
21,25.3,29,23.9,1013.4,90,7.11,12.2,5.6,16.5,,,,,
22,24.8,27.5,22,1014.2,88,29.97,11.7,9.4,16.5,,,,,
23,25.2,29,23,1013,89,0,13,11.7,75.9,,,,,
24,25.5,29,23.5,1011.4,89,23.88,12.6,8.3,18.3,,,,,
25,26.1,30,24.6,1011,87,11.94,12.9,8.5,14.8,,,,,
26,24.9,27,24,1012.2,93,2.03,11.9,7.8,14.8,,,,,
27,25.7,30,24,1012.2,88,37.08,13.5,9.6,20.6,,,,,
28,25.9,29.5,23.7,1012.2,85,0,13.4,11.3,22.2,,,,,
29,26.4,31.1,23,1010.8,85,0,14.8,11.7,18.3,,,,,
30,26,31,24,1010.8,88,0.76,12.9,7.2,20.6,,,,,
31,25.8,30,23.9,1012.1,90,45.97,11.7,7,24.1,44.6,,,,
