Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,23.9,1011.1,88,2.03,10.8,7,25.9,,,,,
2,24.8,28,22,1011.7,91,25.91,10.9,5.9,33.5,44.6,,,,
3,25.1,28,23,1010.9,89,12.95,12.7,8.9,20.6,40.7,,,,
4,26.4,31.1,23.8,1010.4,84,4.06,14.6,10.4,22.2,,,,,
5,26.4,31.1,24,1010.9,85,5.08,11.9,8,18.3,,,,,
6,26.2,32,24,1011,86,8.89,12.4,9.8,24.1,,,,,
7,26,31,24,1011.3,87,8.89,12.2,9.3,33.5,,,,,
8,25.8,29,23,1011.1,86,22.1,13.7,12,20.6,,,,,
9,25.3,28.1,22.8,1011.4,88,23.88,11.9,10.6,22.2,,,,,
10,25.4,29,22.7,1010.5,86,11.94,11.7,8.9,20.6,,,,,
11,25.3,30,23,1010.6,88,17.02,11.1,9.8,24.1,,,,,
12,26,29,23.5,1010.6,84,13.97,13.8,10,18.3,,,,,
13,26.3,29,23,1009.9,83,0,13,9.3,20.6,,,,,
14,25.3,29,23.9,1010.6,91,18.03,11.1,6.3,14.8,,,,,
15,25.6,30,23,1010.2,86,30.99,11.9,7.8,31.7,,,,,
16,25.7,29,23.5,1009.6,87,18.03,11.4,9.6,25.9,,,,,
17,26.6,29,24.7,1009.1,85,6.1,13,10.2,22.2,,,,,
18,24.8,28,23,1011,89,7.11,10.9,7.8,25.9,55.4,,,,
19,25.6,28.1,23,1011.6,86,39.88,13,8.3,13,,,,,
20,26.8,31,23.9,1011.3,80,3.05,12.9,9.6,16.5,,,,,
21,26.4,31,23,1011,85,5.08,12.2,11.3,38.9,59.4,,,,
22,25.8,30,23.5,1011,86,10.92,11.7,9.3,20.6,,,,,
23,26,30.5,23.9,1011.2,87,2.03,12.2,8.3,27.8,,,,,
24,25.1,28,23,1012.6,92,23.11,9.2,7.2,27.8,,,,,
25,24.8,27.5,21.7,1013.7,86,67.06,10.3,8.9,24.1,,,,,
26,25.9,30,23.7,1012.5,86,0,13.5,8.9,22.2,,,,,
27,26.9,31,23.9,1013.1,82,12.95,12.6,10.4,22.2,,,,,
28,26.3,32,24,1012.7,85,7.87,12.7,9.6,20.6,,,,,
29,26.3,31.1,24,1011.9,85,8.89,13.7,8.9,20.6,,,,,
30,26.7,32,24,1011.6,83,32,13,12.4,35.2,,,,,
31,26.2,31,24,1012.1,86,6.1,13.5,8.1,35.2,,,,,
