Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.7,1013.2,75,0,13.7,11.7,20.6,,,,,
2,27.9,33.2,24.7,1014.2,72,0,14.6,14.1,22.2,,,,,
3,28.2,34,24.6,1014.4,71,0,15.3,14.6,22.2,,,,,
4,27.9,32,24.7,1014,75,0,15,17.6,24.1,,,,,
5,27.4,31,23.9,1013.8,76,0,15.3,14.1,20.6,,,,,
6,26.9,30,23.5,1013.4,79,,14,12.2,27.8,55.4,,,,
7,26.7,32,24,1013.4,79,19.05,14.2,13.3,22.2,,,,,
8,27.2,32,24.6,1012.9,75,2.03,14.3,13.1,22.2,,,,,
9,27.3,32,23,1013.9,76,7.87,15.3,12.8,22.2,,,,,
10,26.7,30,23.6,1013,80,0,13.7,14.8,22.2,,,,,
11,26.4,31,23.6,1012.5,82,12.95,12.6,10,18.3,,,,,
12,26.3,31,23.5,1013,80,4.06,14.8,11.3,20.6,,,,,
13,26.3,32,23,1013.2,81,4.06,14.3,13,27.8,48.2,,,,
14,26.9,32,22.9,1012.2,81,18.03,15,10.4,18.3,,,,,
15,27,31,24,1011.1,80,0,14.6,15.7,20.6,,,,,
16,26.9,32,24,1012.1,80,,12.6,13.3,22.2,,,,,
17,27.2,32,23.7,1011.7,76,22.1,12.1,12.6,20.6,,,,,
18,27.4,32,23,1011.4,75,2.03,17.2,13.9,20.6,,,,,
19,26.9,30,24,1010.9,80,0,15,13,22.2,,,,,
20,26.6,32,24,1011.8,81,4.06,12.4,13.1,25.9,,,,,
21,26.4,31,23,1013.5,82,23.88,12.9,11.5,20.6,,,,,
22,26.7,30.1,23.5,1013.4,82,2.03,13.2,10,20.6,,,,,
23,26,30,23.9,1012.1,83,0,14.8,10.6,27.8,,,,,
24,26.9,32.5,23.7,1011.7,80,20.07,15,10.6,20.6,,,,,
25,26.8,32,23,1011.9,80,0,13.7,13.3,25.9,44.6,,,,
26,26.8,32,23.5,1012,80,18.03,14.5,10.4,20.6,,,,,
27,26.4,31,24.5,1011.8,83,6.1,12.4,8.9,18.3,,,,,
28,26.3,32,23,1011.7,83,9.91,12.2,10.7,25.9,,,,,
29,26.7,32,23,1012.7,79,29.97,14.3,12.6,33.5,,,,,
30,26.8,31,23,1012.7,81,13.97,14.2,12,22.2,,,,,
31,26.5,31,23.7,1013.2,82,0,13,12.4,24.1,,,,,
