Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.7,1013.5,82,11.94,12.6,8.7,31.7,42.4,,,,
2,27.3,33,23.7,1013.4,80,3.05,15.3,12.2,24.1,,,,,
3,27.4,33,23.7,1013.1,76,0,14,13.9,22.2,,,,,
4,27.8,33,24,1012.5,75,0,15,13.9,25.9,,,,,
5,27.3,31.2,25,1011.9,81,1.02,12.1,13.5,22.2,37,,,,
6,27.7,32,24,1010.8,77,1.02,15.3,11.7,18.3,,,,,
7,28.1,32.5,24.7,1010.3,73,0,15,10.9,20.6,31.7,,,,
8,28.4,33,24.7,1010.7,73,0,14.6,9.8,14.8,,,,,
9,28.4,32,26,1012,77,0,14.2,8.5,13,,,,,
10,28,33,24.6,1012.8,77,,13.8,8.9,27.8,,,,,
11,26.3,31,23,1013.4,86,6.1,12.1,10,29.4,,,,,
12,26.9,32,23,1013.4,79,52.07,15,10.9,22.2,,,,,
13,27.3,32,24,1012.2,78,0,14.5,12,27.8,,,,,
14,27.6,33,23.9,1012.8,77,4.06,14.2,11.1,24.1,,,,,
15,27.3,30,24.7,1012.9,82,2.03,13.4,8.1,20.6,,,,,
16,27.4,32,24,1013.2,76,2.03,12.9,11.5,22.2,,,,,
17,27.7,32,24.7,1011.7,75,5.08,14.2,12.4,18.3,,,,,
18,27.8,32.2,24,1011.2,72,0,15.3,10.9,18.3,,,,,
19,28.2,33,24.9,1011.9,75,0,15,11.1,16.5,,,,,
20,26.5,30.2,24,1013,82,5.08,12.4,9.6,18.3,,,,,
21,26.6,32,23,1012.1,80,23.88,13.5,9.4,29.4,,,,,
22,26.8,32,23.7,1011.6,79,5.08,14.2,10.2,22.2,,,,,
23,27.8,32.5,24.8,1011.3,73,2.03,14.5,10,20.6,,,,,
24,28.1,32,24.5,1012.7,73,0,13,12.6,24.1,35.2,,,,
25,26.7,30,24.6,1012.9,77,0,14,10.2,22.2,,,,,
26,25.9,31,23,1012.1,83,7.87,12.9,7.2,20.6,,,,,
27,26.3,32,23,1011.7,79,1.02,14.5,13.5,22.2,,,,,
28,26,31,22,1013,84,2.03,13,7.8,20.6,44.6,,,,
29,26.6,31,22.7,1013.3,82,20.07,13.2,7.8,20.6,,,,,
30,26.9,32,24,1013.9,80,3.05,13.2,11.5,27.8,42.4,,,,
