Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,10,951.3,42,0,29.9,13.1,18.3,,,,,
2,18,23.9,10,951.8,45,0,29.9,13.7,18.3,,,,,
3,17.9,22.8,7.8,952.2,32,0,34.9,6.9,14.8,,,,,
4,19.4,23.9,10,952,37,0,24.9,24.4,51.9,,,,,
5,20,27.2,12.2,953.6,46,0,22,8.1,14.8,,,,,
6,19.3,26.1,10,952,44,0,26.1,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.4,23.9,10,951.1,32,0,26.1,18,18.3,,,,,
9,19.4,23.9,8.9,952.9,38,0,28,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.9,23.9,10,953.8,38,0,29.9,9.3,14.8,,,,,
12,17,22.8,8.9,952.7,37,0,18.7,18.1,27.8,,,,,
13,17.3,22.2,11.1,952.5,41,0,20,12.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,16.8,22.2,7.8,952.4,38,0,19,12.2,18.3,,,,,
16,17,22.2,7.2,952.1,40,0,14,16.7,24.1,,,,,
17,18.6,22.8,8.9,953.3,38,0,19.5,8.5,14.8,,,,,
18,18.9,23.9,10,953.1,38,0,20,7,11.1,,,,,
19,16.8,25,10,952.6,40,0,29.9,10.4,18.3,,,,,
20,16.2,22.2,7.8,953.6,33,0,36,10.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.2,21.1,7.2,953.8,39,0,20,14.8,29.4,,,,,
23,18.9,23.9,8.9,954.4,39,0,26.1,10,18.3,,,,,
24,19.6,23.9,11.1,954,33,0,20,11.9,18.3,,,,,
25,18.9,23.9,8.9,953.4,33,0,29.9,10.6,18.3,,,,,
26,18.9,23.9,10,954.1,39,0,29.9,10.7,20.6,,,,,
27,18.8,22.8,10,954.2,37,0,29.9,10.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,17.4,22.8,7.8,952.2,46,0,28,10.4,27.8,,,,,
30,17.8,22.8,8.9,952.9,38,0,29.9,9.6,14.8,,,,,
