Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,15,952,89,,21.2,5.6,9.4,,,,,
2,19.4,22.2,15,990.5,76,0,27,9.3,18.3,,,,,
3,19.2,22.2,15,951.3,82,,20.9,10,18.3,,,,,
4,17.7,22.8,15,990.3,89,,19,8.9,18.3,,,,,
5,17.8,22.8,15,1029.5,83,,12.7,12.6,20.6,,,,,
6,18.8,22.8,15,,83,,24.9,8.3,11.1,,,,,
7,18.3,23.9,13.9,1009.8,80,0,20,8.9,18.3,,,,,
8,20.7,23.9,15,,65,0,24.9,11.5,18.3,,,,,
9,21,23.9,15,1009.8,61,0,29,10.7,18.3,,,,,
10,21,23.9,13.9,1048.7,68,0,25.6,14.4,24.1,,,,,
11,22,26.1,15,1047.7,47,0,38,10.4,18.3,,,,,
12,21.1,26.1,12.2,1048.2,49,0,34.9,10.7,18.3,,,,,
13,19.4,26.1,13.9,,62,0,29.9,10.6,14.8,,,,,
14,17.9,25,16.1,1047.8,81,,19.6,7.4,11.1,,,,,
15,17.6,21.1,13.9,1047.5,84,0,27.5,8.9,14.8,,,,,
16,17.3,22.2,13.9,1048.4,77,,18.7,16.7,20.6,,,,,
17,18.7,22.2,12.2,951.2,63,0,34,14.4,29.4,,,,,
18,19.7,22.8,12.2,991,62,0,34,16.1,18.3,,,,,
19,20.3,23.9,12.8,990.1,54,0,38,14.1,18.3,,,,,
20,21.3,25,13.9,951.2,56,0,32.5,6.1,14.8,,,,,
21,22,25,15,990.3,49,0,36,15.9,22.2,,,,,
22,22.1,26.1,13.9,1048.4,46,0,31.5,10,14.8,,,,,
23,19.8,27.2,13.9,1048.7,66,0,29.9,13.7,27.8,,,,,
24,21.7,26.1,13.9,1009.4,48,0,36,10,18.3,,,,,
25,20.1,26.1,11.1,1009.1,59,0,40.1,15.6,24.1,,,,,
26,19.4,25,11.1,,60,0,40.1,12.6,14.8,,,,,
27,19.2,26.1,11.1,1049.3,47,0,40.1,23.5,29.4,,,,,
28,20.9,25,12.2,1009.3,39,0,42,19.4,27.8,,,,,
29,24.2,27.8,12.8,1009.1,31,0,46,7.8,18.3,,,,,
30,25.2,28.9,13.9,1047.1,29,0,40.1,18.3,29.4,,,,,
31,22.1,28.9,12.2,1047.5,52,,31.1,14.1,35.2,,,,,
