Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,7.8,953.6,49,0,22,11.1,24.1,,,,,
2,18.6,23.9,7.8,955.1,43,0,24.9,8.5,11.1,,,,,
3,17.2,25,8.9,953,41,0,22,9.6,11.1,,,,,
4,17.7,23.9,6.1,952.2,42,0,32,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.8,10,953.7,43,0,22,12.2,22.2,,,,,
7,17.7,23.9,8.9,953.4,39,0,26.1,9.3,18.3,,,,,
8,16.2,22.2,7.2,953.5,39,0,26.1,13.7,24.1,,,,,
9,17.2,22.2,7.2,952.7,40,0,28,9.3,18.3,,,,,
10,17.4,22.8,7.8,953.1,34,0,20,11.9,18.3,,,,,
11,18.1,22.8,8.9,952.1,43,0,15.4,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.6,23.9,12.8,951.6,32,0,24,18.1,29.4,,,,,
14,18.8,26.1,10,952.2,33,0,26.1,10,18.3,,,,,
15,19.3,23.9,8.9,951.9,35,0,24,7.4,9.4,,,,,
16,21.1,26.1,13.9,952.5,23,0,34,10.7,14.8,,,,,
17,19.2,25,11.1,953.6,26,0,29.9,9.6,11.1,,,,,
18,17.9,25,11.1,953.7,32,0,29.9,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.4,23.9,8.9,953.3,35,0,29.9,9.6,11.1,,,,,
21,16,22.8,8.9,954.6,41,0,29.9,9.3,14.8,,,,,
22,18.6,22.8,8.9,952.8,36,0,19,10,18.3,,,,,
23,17.6,22.8,7.8,951.9,38,0,15.6,6.7,18.3,,,,,
24,18,22.8,7.8,952,39,0,15,9.6,14.8,,,,,
25,19.2,23.9,7.8,952.3,34,0,24,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.1,23.9,8.9,953.3,27,0,20.9,12.6,20.6,,,,,
28,18.1,22.8,10,952.3,35,0,29.9,11.5,18.3,,,,,
29,17.7,22.8,10,953.4,36,0,29.9,14.1,24.1,,,,,
30,17.4,22.8,8.9,953.4,38,0,29.9,10,24.1,,,,,
31,17.6,22.8,10,954.2,38,0,32.5,9.6,18.3,,,,,
