Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,13.9,990.2,33,0,29.9,14.8,18.3,,,,,
2,22.6,28.9,10,951.6,42,0,29.9,15.6,20.6,,,,,
3,23.6,27.8,16.1,1000.5,22,0,36,12.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,28.9,12.2,990.3,33,0,29.9,12.2,18.3,,,,,
7,23.2,27.8,16.1,990.6,23,0,34,19.6,29.4,,,,,
8,24.3,27.8,17.8,1009.8,21,0,38,14.8,24.1,,,,,
9,22.8,27.8,11.1,989.9,27,0,32,17.4,33.5,,,,,
10,23,28.9,17.2,990.3,21,0,36,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,18.9,990.5,19,0,34,19.3,24.1,,,,,
13,25.6,30,16.1,1008.7,18,0,32,19.3,27.8,,,,,
14,24.7,32.2,17.2,1009.6,25,0,29.9,15.6,20.6,,,,,
15,23.4,31.1,12.8,990.4,39,0,24.9,12.2,18.3,,,,,
16,24.3,30,15,1009.7,40,0,20,10.7,20.6,,,,,
17,22.6,30,15,951.7,48,0,24,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.2,27.8,15,1048.4,49,0,22,8.5,14.8,,,,,
20,22.6,27.2,12.8,1009.2,51,0,22.2,12.6,18.3,,,,,
21,23,26.1,13.9,951.1,44,0,29.9,17,24.1,,,,,
22,22.1,28.9,13.9,952.2,52,,24,12.6,24.1,,,,,
23,21.8,28.9,15,952.1,53,,24.9,15.6,24.1,,,,,
24,21.3,28.9,12.8,1010,60,,24.9,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.9,27.2,15,991.3,64,0,20.9,15.6,29.4,,,,,
27,19.1,25,15,952.2,70,0,20.4,13,20.6,,,,,
28,21.2,25,13.9,952.2,64,,19,9.3,11.1,,,,,
29,22.1,26.1,16.1,990.8,56,0,26.1,9.3,14.8,,,,,
30,22,27.8,13.9,951.6,54,0,28,12.2,20.6,,,,,
31,20.4,27.2,13.9,950.9,65,0,22,10.4,18.3,,,,,
