Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.8,,69,0,26.1,9.6,18.3,,,,,
2,18,26.1,13.9,991,70,0,26.2,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.3,23.9,12.2,1049.2,63,0,26.1,8.1,11.1,,,,,
5,19.2,26.1,12.2,1009.4,61,0,36,10.7,11.1,,,,,
6,21.6,25,12.2,990.7,58,0,34,9.6,14.8,,,,,
7,20.9,26.1,13.9,951.7,59,0,32,14.1,18.3,,,,,
8,18.9,25,13.9,951.6,66,0,24,9.6,14.8,,,,,
9,21.1,23.9,13.9,,63,0,32,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,19.4,25,12.2,990.1,52,0,29.9,15.2,18.3,,,,,
12,18.9,23.9,11.1,951.3,46,0,32,18.9,29.4,,,,,
13,18.9,23.9,8.9,,27,0,29.9,17.8,22.2,,,,,
14,19.4,23.9,8.9,951.3,25,0,32,13.3,20.6,,,,,
15,20,25,11.1,975.6,39,0,29.9,11.1,14.8,,,,,
16,19.9,25,10,,41,0,32,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.8,25,8.9,,38,0,32.5,13,27.8,,,,,
19,17.3,23.9,6.1,951.3,31,0,43.9,9.6,13,,,,,
20,17.7,23.9,8.9,951.8,40,0,40.1,12.2,20.6,,,,,
21,16.2,22.8,6.1,951.9,47,0,48,11.1,24.1,,,,,
22,17.7,23.9,5,951.8,27,0,40.1,13.3,22.2,,,,,
23,18.2,23.9,7.8,951.9,45,0,40.1,18.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,19.1,23.9,10,1000.1,33,0,36,15.6,20.6,,,,,
26,19.2,23.9,10,952.5,41,0,43,10.4,11.1,,,,,
27,18.4,25,11.1,952.9,47,0,36,12.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.7,23.9,11.1,952.5,38,0,29.9,8.5,11.1,,,,,
30,19.4,23.9,10,952,37,0,29.9,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
