Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.8,10,,23,0,22.5,16.5,24.1,,,,,
2,17.9,25,8.9,1001,22,0,22.5,11.1,14.8,,,,,
3,21,27.2,12.2,951.5,19,0,28.8,9.3,18.3,,,,,
4,20.7,27.8,13.9,952.6,16,0,29.9,13,24.1,,,,,
5,19.4,27.2,12.8,951.8,15,0,29.9,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.1,27.2,15,,39,0,20,7.8,18.3,,,,,
8,21.3,27.2,12.8,1000.4,39,0,20,2.8,11.1,,,,,
9,22.1,27.8,13.9,999.9,27,0,29.9,18.1,24.1,,,,,
10,21.7,27.8,15,999.5,24,0,29.9,15.6,20.6,,,,,
11,21.5,28.9,16.1,999.7,25,0,28.8,15.4,24.1,,,,,
12,21.3,28.9,17.8,,28,0,29.9,13.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,20,28.9,12.8,,30,0,27.5,18.5,22.2,,,,,
15,21.9,27.8,12.2,990.3,22,0,37,10,11.1,,,,,
16,21,27.8,12.8,1000.6,27,0,37.5,6.9,11.1,,,,,
17,22.8,27.8,13.9,951.3,28,0,38.8,12,14.8,,,,,
18,23.4,28.9,16.1,951.7,27,0,29.9,14.4,20.6,,,,,
19,21.9,28.9,16.1,951.4,42,0,28,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.6,26.1,12.2,951.4,48,0,24.9,12.6,18.3,,,,,
22,22.8,27.8,12.2,953.2,35,0,29.9,15.9,20.6,,,,,
23,22.8,28.9,15,952.6,37,0,26.1,12.6,27.8,,,,,
24,22.7,28.9,13.9,952,36,0,24.9,14.4,24.1,,,,,
25,23.6,28.9,16.1,951.7,33,0,20,20,27.8,,,,,
26,23.8,28.9,13.9,951.9,26,0,29.9,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.9,30,15,951.8,32,0,20,17.8,29.4,,,,,
29,22.8,28.9,11.1,990.3,37,0,20,11.5,18.3,,,,,
30,23.9,28.9,11.1,1009.3,33,0,19,11.1,24.1,,,,,
