Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,10,953.5,39,0,32.5,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,19.4,25,12.2,951.8,33,0,20,12.6,24.1,,,,,
4,20.4,26.1,11.1,952.1,27,0,11.4,11.1,14.8,,,,,
5,19,26.1,10,952.3,26,0,12.6,13.9,18.3,,,,,
6,19.6,26.1,10,951.8,22,0,21.2,10.7,11.1,,,,,
7,19.4,27.2,13.9,951.4,26,0,22.5,11.1,16.5,,,,,
8,20.4,26.1,12.2,951.5,24,0,26.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.3,27.2,12.2,952.2,30,0,20,15.2,20.6,,,,,
11,19.7,26.1,11.1,953.7,29,0,24.9,14.8,24.1,,,,,
12,18.8,23.9,11.1,952.4,27,0,24,20.4,29.4,,,,,
13,19.3,23.9,11.1,,28,0,29.9,15.9,24.1,,,,,
14,20,25,11.1,,26,0,29.9,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,23.9,8.9,951.9,22,0,29.9,10.7,14.8,,,,,
18,18.6,25,10,952.7,22,0,28,14.1,20.6,,,,,
19,18,25,8.9,953.2,24,0,28,13.3,24.1,,,,,
20,19.2,23.9,11.1,951.9,32,0,15.9,14.8,20.6,,,,,
21,18.7,23.9,10,953.2,33,0,20,12.6,22.2,,,,,
22,18.4,22.8,10,952.9,36,0,28,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.8,25,12.2,951.5,33,0,28,10.7,14.8,,,,,
25,20.4,25,12.8,951.6,40,0,22.5,12.8,18.3,,,,,
26,22.2,27.2,12.2,952.5,35,0,23,13.5,18.3,,,,,
27,21.5,27.2,15,951.5,23,0,29.9,13.9,24.1,,,,,
28,21.5,27.8,13.9,,21,0,29.9,11.1,16.5,,,,,
29,22.2,27.2,12.8,990.4,22,0,29.9,13,33.5,,,,,
30,,,,,,,,,,,,,,
31,21,27.2,12.8,951.4,21,0,29.9,13.9,20.6,,,,,
