Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,22.2,16.1,990.6,89,,24.9,7.4,9.4,,,,,
3,19.6,22.8,13.9,1009.8,81,0,26.1,8.5,11.1,,,,,
4,18.7,23.9,16.1,1048.6,89,,20.8,11.1,14.8,,,,,
5,18.8,22.8,15,1047.6,88,,17.1,10.7,18.3,,,,,
6,17.6,22.8,13.9,1048.9,89,0,17.5,7.4,18.3,,,,,
7,18.8,21.1,12.8,1048.8,79,0,23,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.3,22.2,16.1,990.7,89,,8.9,8.9,14.8,,,,,
10,19.4,22.2,15,975.7,65,,19.6,13,18.3,,,,,
11,19,26.1,12.2,1009.7,58,0,46,11.5,14.8,,,,,
12,20.7,23.9,11.1,950.9,45,0,48,5.9,11.1,,,,,
13,19.6,25,11.1,990.3,53,0,38,9.6,18.3,,,,,
14,19.7,25,10,1049,58,0,48,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.4,22.8,10,1009.8,39,0,42,19.3,29.4,,,,,
17,20.8,25,12.2,1009.4,50,0,36,16.7,20.6,,,,,
18,22.4,26.1,16.1,1048,40,0,34,14.8,24.1,,,,,
19,20.9,27.2,12.2,1048.8,57,0,29.9,14.4,18.3,,,,,
20,21,26.1,12.2,989.9,58,0,24.1,12.2,20.6,,,,,
21,22.9,27.2,15,990.3,40,0,34,11.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,19.8,25,15,1009.1,80,,19.6,12.6,18.3,,,,,
24,16.8,23.9,15,951,94,,14.6,7,11.1,,,,,
25,18.2,22.8,12.8,1010.3,77,,29.6,6.7,9.4,,,,,
26,20,23.9,15,990,78,0,24.6,7,18.3,,,,,
27,18.2,23.9,13.9,951.6,76,0,17.9,10.6,18.3,,,,,
28,21.4,23.9,12.8,952,59,0,32,15.2,20.6,,,,,
