Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,24.6,1010.1,91,20.32,19.8,0.4,3.5,,,,,
2,27,30.3,24.5,1011.3,86,0,20,0.6,3.5,,,,,
3,27.8,31.2,25.1,1010.1,83,0,20,1.9,7.2,,,,,
4,27.3,32,25,1008.7,82,0,18.8,1.3,3.5,,,,,
5,26.3,28.6,24,1009.3,86,35.81,19,2.6,10.7,,,,,
6,28.2,30.5,26.5,1009.8,77,0,20,3.5,7.2,,,,,
7,28.4,30.5,26.3,1010.0,80,14.73,18.8,5.9,14.4,,,,,
8,28.5,31,26.9,1009.5,78,0.25,20,3.5,14.4,,,,,
9,28.7,31.2,26.8,1009.9,78,0,20,3.5,10.7,,,,,
10,27.8,31.6,25,1009.0,80,0,16.3,8.1,14.4,,,,,
11,27.2,30.9,24.8,1008.2,84,70.36,20,9.3,14.4,,,,,
12,26.5,29.5,24.7,1008.9,87,3.81,19.8,3.1,14.4,,,,,
13,27.4,30.5,25.1,1009.8,83,1.78,20,0.9,3.5,,,,,
14,28.4,31,25,1010.0,79,0,20,1.9,7.2,,,,,
15,28.1,31.9,25.6,1009.9,83,0,20,0.9,7.2,,,,,
16,28.5,31,25.2,1010.0,81,0,20,0,,,,,,
17,29.2,32,26.2,1009.3,79,0,17.5,2.8,10.7,,,,,
18,27.8,31,25.5,1008.1,83,43.69,20,10.7,18,,,,,
19,26.9,29.9,25.4,1007.5,84,25.91,18.8,12.6,14.4,,,,,
20,27.2,30.7,25,1008.1,83,19.3,17.5,18,28.7,,,,,
21,27.2,29.4,25,1008.2,80,11.94,19.8,17,21.7,,,,,
22,26.1,29.2,24.1,1008.3,87,55.63,16.4,19.4,35.9,,,,,
23,26,28,23.2,1008.7,83,34.54,15.9,16.7,25.2,,,,,
24,26.8,29,23.1,1009.5,86,64.52,18.8,12.6,18,,,,,
25,26,28.8,23.6,1011.3,88,23.62,19.6,4.8,10.7,,,,,
26,26.8,29.7,24.5,1010.6,84,4.32,19.8,10.7,18,,,,,
27,28.4,31,26.4,1010.7,79,0,20,7.6,14.4,,,,,
28,28.5,31.1,26.8,1011.1,79,0,20,7.2,14.4,,,,,
29,27.9,31,25.8,1011.8,82,4.06,20,6.3,10.7,,,,,
30,28.8,31.4,26,1010.9,77,0,20,6.1,14.4,,,,,
31,28.9,31.7,26.1,1009.9,76,0,20,6.3,14.4,,,,,
