Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,27.6,1008.7,76,0,20,14.8,18,,,,,
2,27.9,30.1,27,1007.5,79,15.49,19.8,18,21.7,,,,,
3,26.8,29.5,24.2,1007.6,84,16.76,15.4,21.1,28.7,,,,,
4,26.8,29.4,23.5,1008.5,81,53.59,17.2,15.7,18,,,,,
5,28.6,30.8,23.5,1007.9,76,8.38,20,15.7,18,,,,,
6,27.4,29,25,1008.2,81,11.94,20,13.9,18,,,,,
7,28.8,31.3,25.1,1009.1,79,5.59,20,9.4,14.4,,,,,
8,29.2,31.7,27.8,1008.8,76,0,20,7.6,14.4,,,,,
9,29.3,31.7,28,1008.3,77,0,20,12.6,18,,,,,
10,29.5,31.7,27.8,1008.7,76,0,20,14.4,21.7,,,,,
11,29,31.6,27.8,1009.8,79,5.84,20,10.7,18,,,,,
12,28.7,31.6,26.4,1009.6,81,0.51,20,6.3,14.4,,,,,
13,28.9,31.5,26.3,1009.6,78,9.65,20,4.1,10.7,,,,,
14,29.1,31.9,27.4,1008.2,78,0,20,3.1,7.2,,,,,
15,28.4,31.4,27,1007.8,83,15.49,19.8,3.5,7.2,,,,,
16,28.7,31,26.8,1008.6,79,0.25,20,5,10.7,,,,,
17,27.5,30.2,26,1009.4,81,13.46,20,12.6,21.7,,,,,
18,26.2,29.3,24.8,1009.8,85,36.07,18.5,9.3,18,,,,,
19,26.2,29.4,23,1008.3,84,42.16,16.9,10.4,18,,,,,
20,27.8,30.5,22.5,1008.1,85,33.27,20,3.5,10.7,,,,,
21,28.7,30.8,26.4,1009.8,81,0,20,3.5,7.2,,,,,
22,28.8,31.5,24.6,1010.8,79,0,20,4.4,7.2,,,,,
23,29.1,31.5,27.6,1009.6,76,0,20,8.1,10.7,,,,,
24,29.1,31,27.8,1008.2,75,0,20,11.7,14.4,,,,,
25,28.7,31.8,26.5,1009.6,77,1.52,20,9.3,14.4,,,,,
26,28.3,31.7,25.7,1010.9,81,0,20,3.1,3.5,,,,,
27,29.4,31.7,25.5,1010.3,77,0,20,5.9,14.4,,,,,
28,28,31.4,23.6,1009.5,78,7.87,16.9,9.8,21.7,,,,,
29,25.3,27.7,23.2,1010.2,90,50.29,19.8,3.1,18,,,,,
30,27.5,30.4,24.4,1010.7,79,10.67,18.2,9.8,10.7,,,,,
31,28.2,30.4,26.9,1010.5,78,9.14,20,11.7,14.4,,,,,
