Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,25,1014.2,82,0,20,17.6,25.2,,,,,
2,25.7,28.6,24.9,1013.8,78,0,20,23.3,32.4,,,,,
3,25.8,28,24.7,1013.6,77,0,20,18.5,21.7,,,,,
4,25.6,26.8,24.6,1014.8,73,0,20,16.5,18,,,,,
5,25.7,27.9,24.6,1014.7,67,0,20,21.1,25.2,,,,,
6,25.3,27.3,24.3,1013.2,70,0,20,23,35.9,,,,,
7,25.7,28.1,24.1,1011.6,77,0,20,13.9,21.7,,,,,
8,26,28.6,24.6,1011.3,82,0,20,10.7,18,,,,,
9,26.1,28.3,24.8,1011.6,85,0,20,11.7,18,,,,,
10,26.5,29.2,25.4,1011.7,86,0,18.8,15.4,21.7,,,,,
11,26.4,28.5,25.5,1011.7,82,0,20,17,25.2,,,,,
12,26.2,28.4,25.4,1011.5,81,0,20,19.3,25.2,,,,,
13,26.3,28.7,25.2,1012.2,83,0,20,18.5,25.2,,,,,
14,26.8,29,25.6,1012.3,83,0,20,17.6,21.7,,,,,
15,26.7,29.2,25.6,1012.5,83,0,20,11.3,18,,,,,
16,26.8,29.4,25.2,1012.8,83,0,20,8.5,18,,,,,
17,26.7,29.5,25.5,1013.0,82,0,20,8.1,14.4,,,,,
18,26.7,29.7,25.4,1012.9,82,0,20,6.7,10.7,,,,,
19,26.6,29.2,25.3,1012.8,78,0,20,8.1,14.4,,,,,
20,26.7,30,25.1,1013.0,78,0,20,11.7,14.4,,,,,
21,26.4,29.7,25.4,1013.6,81,0,20.1,6.7,14.4,,,,,
22,26.9,29.5,24.5,1012.7,78,0,20,8.7,18,,,,,
23,26.6,28.9,24,1012.0,80,0,20,6.7,14.4,,,,,
24,26.9,30.2,23.9,1011.2,80,0,20,5.9,10.7,,,,,
25,27.1,29.6,25.4,1011.3,76,0,20,9.1,14.4,,,,,
26,27.1,30.2,25.6,1011.5,75,0,20,12.2,14.4,,,,,
27,27.2,30,25.7,1011.6,76,0,20,10.7,18,,,,,
28,27.1,30,26,1011.1,76,0,20,10.4,14.4,,,,,
