Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.1,1009.4,80,17.27,18.2,11.7,14.4,,,,,
2,27.8,30.6,23.6,1009.1,79,37.59,18.5,15.7,21.7,,,,,
3,26.8,29,24.1,1009.8,82,2.03,16.3,11.7,18,,,,,
4,27.6,30.5,23.5,1010.7,81,55.63,20,6.3,10.7,,,,,
5,28.7,31,26,1010.8,78,1.52,20,6.7,14.4,,,,,
6,28.7,31.2,27.2,1010.2,78,11.43,20,9.4,14.4,,,,,
7,28.2,31,27,1008.6,80,9.91,20,12.2,18,,,,,
8,26.4,28.7,24,1007.8,86,13.97,18,10.7,14.4,,,,,
9,26,30.5,24.5,1009.1,87,31.75,15.4,15.4,21.7,,,,,
10,27.1,29.1,24.5,1009.3,81,8.38,19.8,15.4,21.7,,,,,
11,27.6,30.6,24.4,1009.3,80,12.95,20,13.9,18,,,,,
12,27.9,29.5,25.5,1008.8,80,0,19.8,14.4,18,,,,,
13,26.4,28.6,25.4,1009.2,82,12.7,17.9,13.5,21.7,,,,,
14,27.9,30.3,25.6,1009.4,76,0.25,20,9.8,18,,,,,
15,27.9,30.7,26.4,1010.2,80,4.06,19.8,10.4,18,,,,,
16,28.5,30.5,26.6,1010.2,79,0,20,8.5,18,,,,,
17,28.8,31.3,27,1010.5,77,0,20,9.1,14.4,,,,,
18,28.4,31,27.3,1010.5,81,0,20,4.4,7.2,,,,,
19,27.5,30.9,26.4,1011.0,82,0,20,6.7,18,,,,,
20,27.8,30.3,25.5,1011.8,81,1.78,19.8,11.3,18,,,,,
21,25.3,30.4,23.6,1012.1,93,29.97,19.3,2,7.2,,,,,
22,27.2,30.5,24,1011.3,84,0,17.5,5.4,18,,,,,
23,27.8,30.9,23.6,1010.2,82,53.85,20,4.1,14.4,,,,,
24,28.5,31.4,25.6,1009.5,79,0,20,0.9,7.2,,,,,
25,27.5,30.7,24.5,1009.5,82,0,16.3,4.1,7.2,,,,,
26,25.5,27,24.2,1009.7,93,76.96,15.6,9.1,21.7,,,,,
27,28.1,30.5,24.4,1008.9,79,37.59,20,7.6,14.4,,,,,
28,28.1,30.6,26.2,1008.4,81,0.51,18.8,6.7,14.4,,,,,
29,28.7,31.4,26,1008.8,80,0.76,20,4.1,10.7,,,,,
30,26.9,31,25,1008.4,86,12.19,18.3,7.8,18,,,,,
