Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25,1008.6,84,0,20,6.3,18,,,,,
2,27.7,31.5,26.2,1008.4,89,25.4,18.5,0.4,3.5,,,,,
3,28.9,32,26.2,1008.6,83,0,20,1.9,7.2,,,,,
4,28.3,32.5,26.6,1008.2,86,4.83,20,0.9,3.5,,,,,
5,29.6,33.2,26.5,1007.9,78,0,20,3.1,10.7,,,,,
6,29.6,33.3,27,1007.1,78,0,20,1.1,7.2,,,,,
7,29.1,32.3,26.8,1007.6,83,0,20,1.3,7.2,,,,,
8,29.9,32.5,26.7,1008.4,79,0,20,1.3,3.5,,,,,
9,27.6,31.5,24.7,1009.7,85,12.45,17.5,5,14.4,,,,,
10,27.4,31.4,24.6,1009.8,85,8.89,17.4,3.1,10.7,,,,,
11,27.9,30.2,25,1008.3,86,10.16,19.3,5,14.4,,,,,
12,25.4,28.5,24.4,1008.8,95,37.08,18.5,0,,,,,,
13,27.5,30.5,24.4,1009.1,86,11.18,17.1,9.4,18,,,,,
14,28.3,30,26.1,1008.5,78,11.94,18.5,15.9,21.7,,,,,
15,26.1,28,24.8,1009.0,87,66.29,17.1,9.1,21.7,,,,,
16,28.1,29.4,25.5,1009.3,80,8.64,19.3,10.7,18,,,,,
17,27.9,29.2,26.5,1009.6,81,4.32,20,9.1,21.7,,,,,
18,29.8,32.6,27.5,1009.6,77,0,17.5,8.1,18,,,,,
19,29.8,31.8,28.5,1010.4,78,0,20,6.7,18,,,,,
20,27.5,29.6,23.8,1011.6,82,0.51,16.1,8.1,32.4,,,,,
21,29.2,31.4,23,1010.8,74,18.03,20,6.1,14.4,,,,,
22,29.8,31.9,27,1009.8,74,0,20,8.5,18,,,,,
23,28.9,31.2,26.4,1009.7,80,0.51,20,5.7,18,,,,,
24,29.6,31.9,26.4,1009.9,77,9.14,19.8,13,18,,,,,
25,28.6,31.5,25.8,1010.2,80,33.27,19.8,15.4,18,,,,,
26,29.4,31.5,27.8,1008.8,76,0.51,20,16.1,18,,,,,
27,30,31.5,28.1,1007.2,72,0,20,16.7,21.7,,,,,
28,29.8,31.9,29.1,1006.3,74,0,20,17.4,25.2,,,,,
29,29.3,30.6,28.1,1007.3,75,7.37,20,19.3,25.2,,,,,
30,29,30.7,27.5,1007.7,77,7.11,20,18.9,25.2,,,,,
31,28.3,31.5,23.9,1008.0,79,16,17.7,14.4,21.7,,,,,
