Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.5,21.7,,47,3.3,10,19.6,33.5,,,,,
8,27.6,30.1,25.6,,53,0,10,16.1,24.1,,,,,
9,26.6,32.2,18,,45,0,10,16.7,27.8,,,,,
10,27.4,33.5,18.4,,46,0,10,19.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,18.8,,57,0,10,27.8,40.7,,,,,
14,22.2,32,21,,80,0,10,18.1,35.2,,,,,
15,22.4,27.9,19.8,,80,2.54,10,16.5,33.5,,,,,
16,23.8,32,18.2,,71,0,10,11.9,14.8,,,,,
17,25.4,28.9,20.4,,69,7.62,10,13.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,23.5,24.9,22.1,,82,0,10,15.4,24.1,,,,,
20,24.6,29.8,21,,75,0,10,13.1,18.3,,,,,
21,23.5,28.4,20,,84,3.05,10,9.8,11.1,,,,,
22,21.1,23,19.7,,93,43.94,10,15.6,33.5,,,,,
23,21.9,27,18.7,,85,29.97,10,22.2,33.5,,,,,
24,23.8,27.5,20.5,,82,12.19,10,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.6,19.3,18.2,,92,20.57,10,22.6,27.8,,,,,
27,19.8,22.6,18,,83,5.59,10,20.2,27.8,,,,,
28,,,,,,,,,,,,,,
