Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.5,27.3,,41,0,10,17.6,24.1,,,,,
5,29.7,35.4,21,,44,0,10,16.1,35.2,,,,,
6,29.4,35.6,20.1,,45,0,10,17,33.5,,,,,
7,25.1,35.6,21.6,,61,0,10,12.6,33.5,,,,,
8,26.7,33.9,23.1,,58,1.02,10,13.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.1,18.6,,56,0,10,17.4,27.8,,,,,
12,27,35.2,17.4,,50,0,10,11.1,18.3,,,,,
13,29,37.7,17.7,,33,0,10,11.1,20.6,,,,,
14,29.2,38.7,19,,35,0,10,17.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,37.8,18.1,,34,0,10,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33.7,28.3,,47,0,10,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,35.4,19.2,,54,0,10,18.9,27.8,,,,,
24,32.1,38.1,22.2,,43,0,10,14.8,22.2,,,,,
25,27.3,38.1,21,,59,20.07,10,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,33.4,21.3,,61,2.03,10,11.5,25.9,,,,,
29,24.6,33.4,20,,71,6.35,10,24.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
