Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,,72,0,11.3,9.6,14.8,,,,,
2,30.8,33,26,,69,0,11.3,17.8,29.4,,,,,
3,30.2,33,27,,72,0,11.3,17,25.9,,,,,
4,30.8,33,26,,71,0,11.3,14.3,,,,,,
5,27.1,30,25,,89,0,9.8,9.8,20.6,,,,,
6,28.6,32,24,,80,0,11.3,15.7,25.9,,,,,
7,27.8,30,25,,80,0,11.3,10.6,22.2,,,,,
8,29.1,31,26,,75,0,11.3,12.2,14.8,,,,,
9,28.9,32,24,,79,0,11.3,11.9,22.2,,,,,
10,30.1,34,26,,72,0,11.3,16.1,25.9,,,,,
11,29.8,33,25,,74,0,11.3,15.4,22.2,,,,,
12,29.8,32,25,,75,0,11.3,10.9,18.3,,,,,
13,28.2,36,23,,75,0,11.3,8.7,16.5,,,,,
14,29.3,32,24,,71,0,11.3,12.4,18.3,,,,,
15,28.2,31,23,,78,0,11.1,10.6,22.2,,,,,
16,27.4,32,23,,82,0,11.3,8.9,22.2,,,,,
17,27.4,31,23,,84,0,10.3,14.4,27.8,,,,,
18,28,31,24,,80,0,10.9,13.7,27.8,,,,,
19,29.4,32,24,,75,0,11.3,13.7,22.2,,,,,
20,28.6,31,24,,77,0,10.9,10,22.2,,,,,
21,29,31,23,,77,0,11.3,12.2,22.2,,,,,
22,28.1,32,24,,82,0,10.8,8,18.3,,,,,
23,28.5,31,24,,79,0,11.3,4.6,14.8,,,,,
24,27.7,31,24,,82,0,11.3,5.4,18.3,,,,,
25,27.4,32,23,,85,0,11.3,9.8,22.2,,,,,
26,27.8,30,25,,84,0,10.8,6.9,14.8,,,,,
27,25.9,28,24,,86,0,9.5,8.5,18.3,,,,,
28,24.8,28,23,,90,0,9.7,5,9.4,,,,,
29,27.9,30,25,,76,0,11.3,10.4,18.3,,,,,
30,27.9,31,24,,78,0,11.3,10.2,18.3,,,,,
31,27.1,29,24,,81,0,11.3,8.5,14.8,,,,,
