Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,22,,74,0,11.3,10.9,22.2,,,,,
2,29.1,31,26,,69,0,11.3,12.6,22.2,,,,,
3,27.3,30,22,,76,0,11.1,8.3,18.3,,,,,
4,27.1,30,22,,80,0,10,13.3,18.3,,,,,
5,24.8,28,21,,84,0,11.3,10.4,22.2,,,,,
6,25.8,28,22,,80,0,11.3,12,22.2,,,,,
7,26.4,28,21,,79,0,11.3,14.8,22.2,,,,,
8,27.1,30,23,,78,0,11.3,15.2,88.9,,,,,
9,28.6,31,25,,72,0,11.3,25.2,37,,,,,
10,27.1,29,22,,78,0,11.3,13.5,22.2,,,,,
11,27.2,31,21,,73,0,11.3,12.6,18.3,,,,,
12,26.9,32,20,,71,0,11.3,14.4,22.2,,,,,
13,27,29,21,,76,0,11.3,14.8,22.2,,,,,
14,27.3,30,20,,73,0,11.3,13.7,22.2,,,,,
15,26.8,29,21,,79,0,11.3,11.9,22.2,,,,,
16,26.5,28,23,,80,0,10.9,13,25.9,,,,,
17,27.4,29,25,,78,0,11.3,17,25.9,,,,,
18,26.4,29,22,,81,0,10.9,16.1,25.9,,,,,
19,27.6,29,23,,77,0,11.3,18,27.8,,,,,
20,27.6,30,24,,74,0,11.3,15.9,22.2,,,,,
21,28.2,31,24,,74,0,11.3,11.5,22.2,,,,,
22,29.5,32,27,,79,0,11.3,15,18.3,,,,,
23,29.6,32,26,,68,0,11.3,18.7,25.9,,,,,
24,26.8,30,23,,83,0,10.8,11.3,18.3,,,,,
25,23.6,29,21,,93,0,5.5,17.6,37,,,,,
26,24.8,27,23,,86,0,10.6,10.4,18.3,,,,,
27,25,28,22,,82,0,9.8,15.7,22.2,,,,,
28,26.3,29,20,,85,0,11.3,15.9,22.2,,,,,
29,26.5,29,23,,83,0,11.3,13.5,18.3,,,,,
30,28,29,26,,74,0,11.3,14.8,18.3,,,,,
31,26.2,28,23,,83,0,10.9,14.4,18.3,,,,,
