Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25,,72,0,11.1,13.3,22.2,,,,,
2,29.9,32,25,,74,0,11.3,15,27.8,,,,,
3,29.2,31,26,,80,0,11.3,10.2,22.2,,,,,
4,28.8,32,26,,74,0,10.9,13.9,22.2,,,,,
5,27.2,29,26,,86,0,10.8,6.3,46.5,,,,,
6,28.7,31,25,,76,0,11.3,9.4,22.2,,,,,
7,29.4,33,25,,78,0,11.3,14.4,25.9,,,,,
8,30.7,33,27,,70,0,11.3,13.9,22.2,,,,,
9,31.3,34,27,,71,0,11.3,16.1,29.4,,,,,
10,30.2,32,26,,77,0,11.3,13.1,22.2,,,,,
11,31,34,25,,72,0,11.3,11.5,22.2,,,,,
12,26.7,29,23,,87,0,10.1,12,37,,,,,
13,28.8,31,24,,75,0,11.3,9.1,,,,,,
14,29.6,31,26,,75,0,11.3,15.4,22.2,,,,,
15,30.5,32,27,,73,0,11.3,17.4,25.9,,,,,
16,29.8,33,24,,72,0,11.3,13,22.2,,,,,
17,28.7,31,25,,77,0,11.3,12.4,22.2,,,,,
18,30.5,33,24,,70,0,11.3,18.5,27.8,,,,,
19,31.6,33,26,,67,0,11.3,15.2,,,,,,
20,30.9,33,26,,70,0,11.3,18.7,27.8,,,,,
21,29.8,32,27,,79,0,11.3,12.6,22.2,,,,,
22,25.8,29,24,,91,0,9.5,26.3,46.5,,,,,
23,,,,,,,,,,,,,,
24,31.3,33,28,,63,0,11.3,19.4,33.5,,,,,
25,30,32,28,,72,0,11.3,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,26,,74,0,11.3,7.4,11.1,,,,,
28,28.9,31,24,,74,0,11.3,8.7,18.3,,,,,
29,30.4,33,26,,70,0,11.3,15,25.9,,,,,
30,29.6,33,25,,72,0,11.3,11.9,22.2,,,,,
