Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,78,0,11.3,8.7,18.3,,,,,
2,28.4,31,24,,76,0,11.3,10.4,18.3,,,,,
3,29,32,26,,73,0,11.3,13.7,18.3,,,,,
4,29.3,32,24,,72,0,11.3,11.5,22.2,,,,,
5,29.8,33,26,,69,0,11.3,9.8,18.3,,,,,
6,29.2,32,23,,72,0,11.3,9.4,18.3,,,,,
7,29.2,32,25,,76,0,11.3,8.1,14.8,,,,,
8,27.5,31,23,,81,0,10.8,5.6,,,,,,
9,27.3,28,26,,76,0,11.3,16.3,37,,,,,
10,26.5,28,24,,84,0,11.3,22.6,29.4,,,,,
11,26.8,29,24,,85,0,11.3,19.8,22.2,,,,,
12,27.1,29,23,,79,0,11.3,16.9,27.8,,,,,
13,25.8,28,23,,84,0,10.1,14.3,27.8,,,,,
14,28.1,31,22,,79,0,11.3,11.3,18.3,,,,,
15,28.2,31,24,,78,0,11.3,12.4,18.3,,,,,
16,28.6,32,23,,77,0,11.3,13,22.2,,,,,
17,28.8,31,23,,74,0,11.3,13.3,18.3,,,,,
18,28.3,32,23,,74,0,11.3,16.1,22.2,,,,,
19,28.2,31,24,,79,0,11.3,13.9,22.2,,,,,
20,27.5,31,24,,79,0,11.3,9.8,18.3,,,,,
21,27.3,29,22,,77,0,11.3,11.9,18.3,,,,,
22,26.3,29,22,,84,0,10.9,6.9,44.3,,,,,
23,26.4,29,22,,83,0,10.6,11.3,22.2,,,,,
24,25.2,27,23,,86,0,10.3,7,11.1,,,,,
25,26.2,29,21,,82,0,11.3,8.7,11.1,,,,,
26,26.5,29,21,,82,0,11.3,8.5,22.2,,,,,
27,27,30,21,,79,0,9.7,9.3,18.3,,,,,
28,24.6,26,22,,87,0,10.5,11.5,44.3,,,,,
29,24.9,28,22,,91,0,10.6,6.9,18.3,,,,,
30,26.8,29,23,,84,0,10.6,11.3,22.2,,,,,
