Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1010.2,76,0,10.5,7.4,14.8,,,,,
2,26.6,33.6,21.4,1011,70,0,8,6.3,11.1,,,,,
3,27.9,34.3,21.2,1010,64,0,7.4,7,11.1,,,,,
4,26.7,33.7,21.3,1009.8,69,0,8.5,5.9,11.1,,,,,
5,28.1,34.4,22.2,1010.6,62,0,10.8,8,11.1,,,,,
6,26.9,33.5,21.4,1010.5,66,0,6.6,7,18.3,,,,,
7,27.4,33.7,21.5,1010.6,65,0,9.2,5.9,7.6,,,,,
8,28.3,35.5,22.2,1010,61,0,11.1,5.6,11.1,,,,,
9,27.1,33.8,21.8,1009.3,68,0,7.1,6.5,11.1,,,,,
10,27.7,35,21.4,1007.8,65,0,7.2,7,11.1,,,,,
11,28.3,35.2,22.3,1007.7,58,0,7.6,6.1,11.1,,,,,
12,27.7,34.7,20.9,1008.9,56,0,9,7,11.1,,,,,
13,28.1,35.3,21.4,1009.7,55,0,10.1,6.3,11.1,,,,,
14,27.7,34.4,21.8,1009.6,61,0,6.9,6.9,11.1,,,,,
15,27.9,35.5,21,1008.2,47,0,7.6,6.5,11.1,,,,,
16,27.6,34.7,20.4,1009,51,0,8,6.3,11.1,,,,,
17,27.1,33.8,20.1,1009,45,0,7.9,6.9,14.8,,,,,
18,27.8,35.5,20,1009,41,0,2.1,6.9,18.3,,,,,
19,28.6,35,20.9,1009.5,56,0,4.3,8,11.1,,,,,
20,28,35.6,21.3,1009.3,60,0,5.8,7.4,18.3,,,,,
21,27.6,35.4,22.4,1009.4,63,0,7.1,5.6,7.6,,,,,
22,27.4,35.6,21.4,1010.2,48,0,6.1,6.7,7.6,,,,,
23,26.4,34.6,19.6,1010.4,53,0,4.7,7,11.1,,,,,
24,26.9,35,21.3,1010.5,62,0,5,5.6,11.1,,,,,
25,28.2,34.2,22,1009.7,45,0,6.1,8,14.8,,,,,
26,27.1,35,18,1009,38,0,4.8,7,14.8,,,,,
27,26.7,35.4,20.4,1009.3,51,0,4.8,5.2,7.6,,,,,
28,27.8,35.6,19.7,1009.5,29,0,5,9.6,22.2,,,,,
29,27.1,35,18.9,1010.4,34,0,3.2,8.9,14.8,,,,,
30,26,34.6,19.4,1010.1,27,0,2.1,8,18.3,,,,,
