Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.6,24.4,1008.1,57,0,12.6,9.8,14.8,,,,,
2,30,36,25,1008.8,60,0,12.6,10.7,14.8,,,,,
3,29.4,35,24.1,1009.4,66,0,10,12.4,18.3,,,,,
4,28.7,33,21.1,1008.2,73,34.04,15.4,6.5,11.1,,,,,
5,28.7,33.7,23.4,1008.5,69,0,13.2,13.9,18.3,,,,,
6,29.6,34.6,23.3,1007.9,67,0,12.6,9.3,18.3,,,,,
7,29.7,33.7,23.5,1007.4,66,0,14.3,14.3,18.3,,,,,
8,25.9,31.3,21.4,1007.7,79,18.03,12.6,11.7,18.3,,,,,
9,26.9,32.1,21.3,1006.7,71,4.06,15,11.1,37,,,,,
10,27.9,31.2,24,1008.5,73,0,15,9.8,14.8,,,,,
11,24.3,31.1,22,1008.7,79,10.92,10.9,8.9,22.2,,,,,
12,26.7,31.6,21.4,1008.4,75,0,15.8,9.1,18.3,,,,,
13,27.4,32.6,24.3,1008.5,76,0,15,7,14.8,,,,,
14,27.1,31.1,24,1008.2,73,1.02,14.3,7.8,18.3,,,,,
15,28.2,33.2,23.2,1007,69,0,14.3,8.9,22.2,,,,,
16,29.6,35.2,24.5,1006.9,68,0,11.7,9.3,14.8,,,,,
17,28.6,33.7,23.5,1008.2,73,0,9.5,14.3,18.3,,,,,
18,26.8,31.6,22.4,1008.6,78,9.91,13.7,6.5,14.8,,,,,
19,28.6,32.8,25.2,1009.1,74,0,9.5,21.3,,,,,,
20,28.1,31.8,25,1008.8,75,0,9.2,11.7,18.3,,,,,
21,29,33.5,24.9,1008.8,70,0,11.9,12.6,22.2,,,,,
22,28.4,33.8,23.7,1008.8,70,0,12.6,13.5,22.2,,,,,
23,27.2,33.5,22.2,1010.4,67,0,13.5,13.1,18.3,,,,,
24,28.8,34.4,24,1010.5,67,0,15,12.6,18.3,,,,,
25,28.5,33.6,23.9,1010.2,69,0,15,14.4,22.2,,,,,
26,24.3,28.4,20.7,1011.1,84,39.12,11.3,13.5,25.9,,,,,
27,25.3,30.9,21,1010.7,81,0,12.9,11.1,25.9,,,,,
28,23.9,26.5,21.6,1011.7,90,0.76,10.5,7,14.8,,,,,
29,26.8,31.7,22,1010.9,75,11.94,15,8.7,18.3,,,,,
30,26.9,32.6,23.7,1011.4,79,0,12.2,9.3,18.3,,,,,
31,25.9,30.1,22.5,1011.5,79,10.92,14.3,7.4,14.8,,,,,
