Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,20.6,1009.9,22,0,3.4,10.6,14.8,,,,,
2,26.8,34.6,19,1010.4,22,0,4.7,9.8,18.3,,,,,
3,27.2,35,20.6,1010,22,0,4.2,8.9,14.8,,,,,
4,27.9,35.5,20.2,1008.6,23,0,2.7,8.5,14.8,,,,,
5,26.9,35.2,19.5,1009.2,43,0,3.4,4.3,7.6,,,,,
6,28.8,35.6,20.6,1009.6,29,0,2.6,6.3,11.1,,,,,
7,28.4,36.5,21.6,1009.5,27,0,4.2,9.4,14.8,,,,,
8,27.1,34.2,19.9,1009.5,23,0,1.9,10.6,18.3,,,,,
9,26.6,34.3,20,1008.9,21,0,1.9,9.6,18.3,,,,,
10,25.8,34.4,18.4,1009.6,23,0,1.4,10.6,18.3,,,,,
11,25.4,33.2,19,1010.3,24,0,0.6,9.8,14.8,,,,,
12,25.3,33.6,18.6,1011.1,27,0,0.6,9.8,14.8,,,,,
13,25.1,33,18.3,1011,25,0,0.6,13.5,25.9,,,,,
14,25.9,33.7,19,1010.8,21,0,1.3,10.2,18.3,,,,,
15,26.4,34,19.3,1010.9,18,0,1.8,10.7,14.8,,,,,
16,26.4,34.7,19,1010.9,18,0,2.1,8.9,14.8,,,,,
17,26.5,34.8,18.8,1010.7,23,0,1.1,10.7,18.3,,,,,
18,26.2,35.1,18,1009.8,27,0,1.1,6.1,11.1,,,,,
19,26.4,34.8,18.2,1010.2,29,0,1.4,4.6,7.6,,,,,
20,27.4,35,20.6,1010.4,26,0,1.6,4.6,11.1,,,,,
21,26.9,36,18.4,1010.6,27,0,1.9,5.2,11.1,,,,,
22,27.1,35.5,19.7,1010.9,22,0,2.3,7.4,11.1,,,,,
23,27.4,35.5,20.8,1010.4,20,0,2.6,9.8,22.2,,,,,
24,27.2,35.6,19.6,1009.8,23,0,2.4,7.4,14.8,,,,,
25,27.4,35.1,19.2,1010.4,23,0,2.4,10,14.8,,,,,
26,26.8,35,19,1010.4,27,0,2.3,5.4,11.1,,,,,
27,26.3,34.8,20,1011.4,31,0,1.1,6.5,7.6,,,,,
28,27.3,36.5,20.9,1010.9,27,0,1.4,5.7,7.6,,,,,
29,26.6,35.2,19,1011.5,28,0,2.4,10.2,11.1,,,,,
30,26.4,34.6,19,1011.7,24,0,4,4.6,11.1,,,,,
31,26.3,36.3,18.9,1011.5,22,0,4.2,8.5,11.1,,,,,
