Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22.5,1014,84,0,15.9,5.6,11.1,,,,,
2,26.2,30.6,22.5,1011.9,80,0,8.7,4.8,7.6,,,,,
3,25.8,30.3,22.6,1011,81,0,11.4,9.4,18.3,,,,,
4,23.5,27.8,21.8,1011.7,87,0.25,9.8,9.6,25.9,,,,,
5,25.3,30.8,21.2,1011.8,80,0,9.5,4.6,7.6,,,,,
6,27.3,32.2,23,1011.8,74,0,10.5,6.9,7.6,,,,,
7,24.7,28,20.9,1012.2,86,22.1,9.7,4.8,11.1,,,,,
8,24.7,28.3,20.5,1011.4,85,65.02,14.3,4.8,7.6,,,,,
9,23.8,28.8,22,1010.8,88,4.06,12.1,7.4,22.2,,,,,
10,24.7,28.2,21.7,1011.3,86,54.1,11.6,5.6,14.8,,,,,
11,26.4,30.6,22.7,1011.9,82,1.02,13,5.2,11.1,,,,,
12,25.2,28.7,22.5,1011.1,86,12.95,11.4,4.3,7.6,,,,,
13,25.1,29.3,21.1,1011,84,0,12.9,7.4,11.1,,,,,
14,25.1,29.6,23.2,1011.3,87,0,8.9,8.9,18.3,,,,,
15,22.7,24.9,21.5,1012.8,92,7.11,12.1,7.6,11.1,,,,,
16,24.1,30,21.3,1011.2,86,8.89,13.7,6.1,14.8,,,,,
17,24.9,29.4,22,1010.5,83,6.1,15.4,5.4,11.1,,,,,
18,24.2,26.5,21.8,1011.4,88,0,9.7,7.4,14.8,,,,,
19,23.6,27.5,22,1012.2,89,2.03,12.1,5.2,11.1,,,,,
20,26.2,31.4,21.4,1011.2,79,18.03,15,7.4,14.8,,,,,
21,23.6,26,22.6,1012.9,90,35.05,13.4,7.4,18.3,,,,,
22,25.2,29.7,21.5,1013.2,85,3.05,15,6.3,11.1,,,,,
23,25.4,31.6,20.5,1011.8,84,6.1,13.4,4.3,14.8,,,,,
24,26.2,30.6,23.9,1010.7,81,0,15,2.8,7.6,,,,,
25,25.2,28.8,21,1011.9,85,2.03,14.3,5.4,7.6,,,,,
26,26.1,31.6,20.5,1012.4,77,6.1,14.3,8,22.2,,,,,
27,24.6,28.7,21.6,1012.1,87,5.08,13.5,5,11.1,,,,,
28,24.9,28.8,20.6,1011.6,82,4.06,17.2,6.9,18.3,,,,,
29,25.6,30.6,21.8,1011.6,80,0,13.7,5.6,14.8,,,,,
30,26.4,31,22,1011.2,81,0,13.7,5.6,7.6,,,,,
