Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,22.4,1011.7,73,0,9,9.3,14.8,,,,,
2,25.6,30.5,20.6,1010.2,79,4.06,12.2,8,14.8,,,,,
3,25.5,30,21.8,1010,80,2.03,13,9.6,18.3,,,,,
4,26.2,31.5,21.4,1011.1,72,2.03,14.3,8.9,18.3,,,,,
5,26.5,31.2,22.6,1012.7,78,0,11.4,9.6,25.9,,,,,
6,26.7,34,21.5,1010.8,75,2.03,12.6,8.3,14.8,,,,,
7,26.9,31.4,22.7,1010.4,76,7.11,9.2,11.5,18.3,,,,,
8,26.7,30.7,23.6,1009.9,76,0,9.7,8.5,14.8,,,,,
9,24.9,28.7,21.5,1010.9,86,6.1,13.7,7.4,14.8,,,,,
10,25.6,30,22.1,1011.5,81,,14.3,6.1,11.1,,,,,
11,23.8,28,20.9,1012.3,85,30.99,9.2,7.4,11.1,,,,,
12,25.2,30.6,21,1011.8,79,0,11.4,8.5,11.1,,,,,
13,25.5,30,22.7,1010.6,81,0,11.6,8,11.1,,,,,
14,26.2,30.6,22.8,1011.1,77,0,14,8,22.2,,,,,
15,23.6,25.8,20.9,1012.1,85,1.02,9.2,10.6,22.2,,,,,
16,25.2,30.5,20.5,1011.9,76,2.03,9.7,4.3,11.1,,,,,
17,26.2,30.4,23,1011.8,76,0,9.8,8,14.8,,,,,
18,24,28.7,20.6,1012.5,83,28.96,12.6,9.4,11.1,,,,,
19,27.2,32.7,22.4,1011.8,74,0,16.3,6.5,14.8,,,,,
20,25.6,30.8,21.5,1011.4,84,3.05,13,9.8,14.8,,,,,
21,23.9,27.8,20.7,1012.1,85,27.94,13.7,9.6,14.8,,,,,
22,24.8,28.4,22.5,1012.4,84,0,12.6,10.7,14.8,,,,,
23,26.1,30,22.8,1013.2,76,0,11.1,7.4,11.1,,,,,
24,26,31,23,1012.7,80,6.1,11.9,8,14.8,,,,,
25,25.7,29.8,22.5,1011.1,81,0,14.2,10.7,14.8,,,,,
26,25.4,29.6,22.4,1010.4,79,0,13.2,8.3,14.8,,,,,
27,26.2,31.3,22.4,1011.1,77,0.51,11.4,6.5,11.1,,,,,
28,25.3,29.4,22.6,1010.6,82,4.06,10.1,5,11.1,,,,,
29,23.7,25.6,22,1009.9,87,0,11.7,7,7.6,,,,,
30,24.4,27.7,21.7,1011.1,82,0.76,14.3,9.8,22.2,,,,,
31,25.2,29.7,21.6,1011.1,82,0,13.2,9.6,18.3,,,,,
