Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,23,1010.1,77,0,12.6,5.6,11.1,,,,,
2,28.9,33.1,24.2,1008.9,71,0,15.8,10.6,18.3,,,,,
3,29.2,34,25,1008.5,69,0,13.7,7.8,18.3,,,,,
4,26.5,32.6,22.5,1009.2,81,23.11,13.7,8.9,18.3,,,,,
5,25.9,30.9,21.2,1010.3,80,33.02,15,5,11.1,,,,,
6,29.1,39.6,23.8,1009.9,73,0,12.6,8,11.1,,,,,
7,27,34,23.4,1009.7,77,3.05,14.2,7,11.1,,,,,
8,26,30.5,21,1010.6,78,6.1,12.6,12.6,22.2,,,,,
9,25.7,31,21.8,1013.4,77,0.51,15,9.8,14.8,,,,,
10,26.8,32.5,22.6,1011.9,76,0,15,6.1,11.1,,,,,
11,27.3,32.5,22.6,1011.1,72,0,14.2,11.7,18.3,,,,,
12,27.2,31.6,23,1012.4,76,0,13.7,13.3,22.2,,,,,
13,27.7,32.7,22.3,1013.4,70,0,16.3,7,11.1,,,,,
14,28.7,33.6,23.3,1011.3,68,0,15.8,6.5,7.6,,,,,
15,27.4,32.5,22.5,1010.5,73,0,13.7,10.2,29.4,,,,,
16,26.1,31.2,21.4,1010.2,75,0,13.5,11.1,25.9,,,,,
17,26.6,33,23.1,1011.1,78,5.08,10,11.1,22.2,,,,,
18,24.9,29,21.2,1011.2,80,0,15,4.6,11.1,,,,,
19,26.3,32.1,23,1010.9,78,0,14,7.4,11.1,,,,,
20,27.3,31.8,24,1009.8,76,0.25,12.9,4.6,11.1,,,,,
21,28.1,32.9,24.4,1010.3,73,0,10,10.2,18.3,,,,,
22,26.8,31.6,23.3,1011.5,74,0,9.5,11.1,18.3,,,,,
23,26.5,31,22.9,1010.4,77,0,9.8,9.3,14.8,,,,,
24,25.9,31.6,23.3,1010.9,78,0,12.6,9.3,18.3,,,,,
25,25.7,30.6,22.2,1012.3,76,0,12.6,7.4,11.1,,,,,
26,27.2,33.2,22.6,1011.1,71,0,10,8.9,14.8,,,,,
27,25.5,29.2,21.5,1011.4,73,0,9.8,12,25.9,,,,,
28,26.7,31.5,22.4,1011,72,,9.7,11.1,18.3,,,,,
29,25.3,30.4,23.1,1010.8,82,5.08,10.5,6.5,11.1,,,,,
30,26.7,31.5,21.6,1010.9,71,0,11.3,6.9,7.6,,,,,
