Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.6,1011.5,82,16,13.7,8.9,22.2,,,,,
2,26,31.4,21.4,1011.5,80,0.25,15,6.1,11.1,,,,,
3,26.5,31.6,21.5,1010.9,78,4.06,15.6,5,18.3,,,,,
4,25.8,30,22.6,1010.7,84,0,8.7,6.9,11.1,,,,,
5,24.9,27.8,23,1010.4,88,1.02,10.3,8,18.3,,,,,
6,26.7,31.2,23.2,1010.4,80,0,13.8,5.6,7.6,,,,,
7,24.6,29.2,21.4,1010.8,88,42.93,12.1,7.4,14.8,,,,,
8,25.3,30.6,21,1009.7,80,0.51,11.3,5.6,11.1,,,,,
9,26.3,30.6,22.9,1008.9,81,0,11.7,5.4,11.1,,,,,
10,25.8,30.6,22.1,1009.8,79,14.99,13.2,4.6,11.1,,,,,
11,25.6,30.5,21.5,1009.9,83,0,13.5,3.7,7.6,,,,,
12,24.7,30.5,20.9,1009,83,23.88,12.2,3.1,7.6,,,,,
13,23.9,28.4,21.4,1008.9,87,10.92,12.1,4.3,11.1,,,,,
14,25.5,30.5,20.8,1008.7,82,5.08,14.3,4.6,11.1,,,,,
15,25.8,30.5,23,1009.3,82,0,11.4,5.2,7.6,,,,,
16,26.2,32,21.5,1009.4,77,0,8,5.6,7.6,,,,,
17,27.4,32.2,21.8,1008.2,75,0,8,8,18.3,,,,,
18,26.5,30.5,23.8,1008,81,0,8.2,6.5,11.1,,,,,
19,26.6,33.6,20.9,1009,75,0,12.1,3.1,3.5,,,,,
20,26.1,33.5,21.5,1008,74,0.76,13.7,7,14.8,,,,,
21,26.6,31.5,22.4,1007.9,77,0,9.5,7,14.8,,,,,
22,25.8,33,22.5,1008.3,80,0,8.2,10.7,29.4,,,,,
23,26.1,33,21,1010,75,0,13,3.1,7.6,,,,,
24,28.8,33.8,23,1009.1,64,0,12.1,5.4,7.6,,,,,
25,25.8,31,21.6,1009.8,76,0,10,9.3,22.2,,,,,
26,26.8,32.3,22.5,1010.4,74,0,9.5,7,11.1,,,,,
27,26.6,36.6,22.4,1009.9,74,0,13.2,6.1,14.8,,,,,
28,26.6,33.3,21.6,1009.8,70,0,12.2,9.3,14.8,,,,,
29,27.3,33.8,21.6,1009.1,69,0,9,6.5,11.1,,,,,
30,28.2,34.5,23.1,1008.2,66,0,8.5,5,11.1,,,,,
31,27.4,34,22.6,1008.4,71,0,10.3,5.9,11.1,,,,,
