Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,23.4,1007,37,0,6.9,9.3,22.2,,,,,
2,29.3,35.8,24.7,1007.2,55,0,6.9,9.3,11.1,,,,,
3,29.4,35.5,23.5,1007,61,0,8,14.8,22.2,,,,,
4,30.2,36.9,24.6,1007.2,54,0,7.6,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,38,24.8,1005.4,52,0,8,6.5,7.6,,,,,
9,30.7,37.7,24.6,1005.9,59,0,8,10.2,11.1,,,,,
10,30.2,36.6,24,1007,58,0,8,6.5,11.1,,,,,
11,30.7,38.3,24,1006.2,55,0,7.6,5.6,7.6,,,,,
12,31.2,38.4,24.9,1005.6,54,0,8,10.2,14.8,,,,,
13,31.6,39,24.7,1004.7,50,0,8.5,10.2,18.3,,,,,
14,29.3,37.6,24.4,1006.7,63,2.03,9,8.3,14.8,,,,,
15,30.1,36.6,23.8,1007.6,58,0,8.7,9.3,18.3,,,,,
16,30.4,37,24.5,1007.1,53,0,8.2,9.4,11.1,,,,,
17,30.4,37.6,23.9,1006.7,56,0,8.9,10.6,18.3,,,,,
18,31,37.8,24.2,1007,51,0,9.2,9.6,18.3,,,,,
19,30.1,38.8,24.6,1006.7,56,0,9.5,9.6,14.8,,,,,
20,30.2,37.1,24.8,1006.3,51,0,8.7,11.7,22.2,,,,,
21,28.5,38.5,24.2,1006.5,61,1.02,9,15.2,25.9,,,,,
22,29.2,37.7,22.6,1007.3,57,0.51,9.8,11.7,22.2,,,,,
23,29.3,37,24,1008,60,0.76,11.3,10.2,22.2,,,,,
24,29.6,39,21.6,1006.9,54,1.02,10,12.6,25.9,,,,,
25,29.8,36.2,24.3,1007.5,60,0,9.2,12.6,22.2,,,,,
26,30.3,37.2,24,1007.4,59,0,8.2,8,11.1,,,,,
27,31.9,36.9,26,1008.7,47,0,9,11.1,18.3,,,,,
28,31.6,38.2,24,1008.5,46,0,7.9,9.1,18.3,,,,,
29,31.4,39,24.1,1008.1,37,0,7.6,11.1,14.8,,,,,
30,29.8,37.9,24,1008.1,55,0,7.6,8.3,11.1,,,,,
31,29.9,38.6,22,1007.5,49,0,7.7,7.4,14.8,,,,,
