Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.2,-12.6,1013,76,,19.8,4.1,29.4,,,,,
2,-13,-5.3,-19.2,1009.6,74,0,22.4,2.4,11.1,,,,,
3,-11.6,-8.7,-13.7,1008.3,84,,20.3,1.3,9.4,,,,,
4,-8.8,-8.1,-9.8,1007.9,85,,2.6,4.6,16.5,,,,,
5,-10.2,-8.7,-12,1002,85,,5.1,1.3,11.1,,,,,
6,-14.8,-10.3,-18.7,983.2,82,,19.8,1.9,11.1,,,,,
7,-20.1,-15.3,-25.9,988,70,,16.9,1.5,11.1,,,,,
8,-21,-15.9,-24.8,1003.6,66,,20.9,1.5,7.6,,,,,
9,-16.7,-10.3,-22.6,1009.5,80,,18.3,0.6,9.4,,,,,
10,-10.6,-8.1,-12.6,1011.8,82,,12.7,4.3,11.1,,,,,
11,-6.4,-5.3,-8.1,1012.9,86,,8.5,2.2,16.5,,,,,
12,-5.6,-1.5,-7.6,1003,88,,11.7,1.3,7.6,,,,,
13,-2.6,-0.9,-5.9,1005.7,91,,15.3,2,11.1,,,,,
14,-9.2,-3.7,-12.6,1012.1,85,0,5.6,0.4,5.4,,,,,
15,-17.6,-13.7,-21.4,1010.9,80,0,2.3,0,,,,,,
16,-20.2,-18.1,-23.1,1013.9,73,0,2.3,0.4,7.6,,,,,
17,-12.1,-9.2,-17,1014.4,77,0,23.7,0.2,5.4,,,,,
18,-11.7,-8.1,-15.3,1011.1,82,,24.6,0,,,,,,
19,-6.6,-5.3,-8.1,1010.8,84,,22,3.3,11.1,,,,,
20,-13.8,-6.5,-19.8,996.9,81,0,23,3.7,13,,,,,
21,-12.6,-9.2,-18.1,990.3,81,,10.3,5,18.3,,,,,
22,-10,-8.7,-12.6,988.8,84,,12.2,1.9,9.4,,,,,
23,-9.8,-5.9,-14.2,1001.6,83,,18,2.4,11.1,,,,,
24,-9.1,-5.9,-12,1003.8,82,0,23,2.2,9.4,,,,,
25,-5.4,-2,-9.2,1005.4,87,0,24,3.3,18.3,,,,,
26,-2,0.2,-3.7,994.9,91,,20.6,1.9,11.1,,,,,
27,-4,0.2,-10.9,998.4,84,0,24.9,1.9,11.1,,,,,
28,-7,-4.2,-10.3,1002.2,81,0,28,2.8,16.5,,,,,
29,-5.9,-4.2,-7,1002.5,84,,11.9,1.9,11.1,,,,,
30,-6.5,-4.2,-9.2,1003.4,86,0,13.8,5.2,13,,,,,
31,-5.7,-0.4,-9.8,996.1,86,,15.8,12.6,31.3,,,,,
