Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-5.3,-18.7,1024.6,80,0,19.8,1.9,14.8,,,,,
2,-11.1,-5.3,-14.2,1019.7,80,0,26.2,13.1,27.8,,,,,
3,-11.4,-9.2,-13.7,1019.9,79,0,27.4,43.5,51.9,,,,,
4,-10.4,-8.1,-11.7,1015.9,78,0,24.3,47,55.4,,,,,
5,-12.7,-9.2,-20.9,1005.1,79,0,29,25.7,50,,,,,
6,-22.8,-12,-29.8,997.5,63,0,32,4.6,13,,,,,
7,-22.7,-13.7,-28.1,998.5,57,0,31.7,7.6,18.3,,,,,
8,-21.4,-10.9,-28.1,1000.9,67,0,27,8.3,22.2,,,,,
9,-21.1,-13.1,-26.4,1008,67,0,20.1,3.1,16.5,,,,,
10,-22.1,-11.5,-28.1,1003.6,60,0,24.3,4.6,14.8,,,,,
11,-21.6,-11.5,-28.7,998.3,61,0,24.6,6.3,24.1,,,,,
12,-15.2,-11.5,-17.6,992.5,80,,24.6,27.8,44.3,,,,,
13,-12.3,-6.5,-19.2,994.7,81,,24.5,16.5,44.3,,,,,
14,-9.1,-5.9,-11.5,1004.2,67,0,21.7,32.2,51.9,,,,,
15,-16.1,-8.1,-22,1008.7,63,0,24.9,15,40.7,,,,,
16,-16.9,-9.2,-22,1011.5,64,0,26.1,5.7,33.5,,,,,
17,-17.2,-8.1,-25.3,1013.4,59,0,25.3,3.1,11.1,,,,,
18,-15.9,-7,-23.7,1007.3,66,0,32.3,10.6,29.4,,,,,
19,-13.5,-6.5,-20.9,996.5,68,0,31.1,5.6,25.9,,,,,
20,-12.3,-6.5,-18.1,999.4,73,0,27,7.4,16.5,,,,,
21,-10.1,-3.7,-15.3,997.3,77,,23.3,11.1,27.8,,,,,
22,-5.8,-1.5,-9.8,991.8,80,0,24,11.1,31.3,,,,,
23,-8.4,-0.4,-13.7,991.9,76,0,27,7.8,24.1,,,,,
24,-10.3,-0.9,-17,992,76,0,27.7,8.7,24.1,,,,,
25,-10.1,-3.1,-15.9,997.7,79,0,30.7,4.1,14.8,,,,,
26,-7.9,-2.6,-11.5,1004.6,80,0,29.9,5.9,14.8,,,,,
27,-6.6,-0.9,-10.9,1010.4,80,0,30.3,3,14.8,,,,,
28,-6.2,0.2,-12.6,1007.4,76,0,27.4,4.3,14.8,,,,,
