Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,5.2,1006.6,74,0,34.3,3.9,18.3,,,,,
2,11,18,4.6,1006,74,0,32,7.2,16.5,,,,,
3,11.3,16.9,5.8,1004.6,78,,30.3,6.7,29.4,,,,,
4,10.9,16.3,6.3,1000.9,71,0,36.4,0.7,11.1,,,,,
5,12.7,17.4,9.1,1003.2,70,,34,5.4,20.6,,,,,
6,13.2,18.5,8.5,1010,71,,31.1,6.7,27.8,,,,,
7,12.2,16.3,9.6,1014.3,78,,30.3,9.4,27.8,,,,,
8,13.2,16.9,9.6,1012.9,64,0,32.3,13.1,29.4,,,,,
9,16.4,20.2,12.4,1007.7,57,0,34.9,28,55.4,,,,,
10,15.4,20.2,11.9,1013.9,58,,33.6,16.1,37,,,,,
11,11.7,17.4,8.5,1009.9,69,,22.5,20.9,37,,,,,
12,7.9,10.2,6.9,1003.8,88,,15.9,15.2,38.9,,,,,
13,8.8,13.5,6.3,1019.2,85,,23.5,4.6,18.3,,,,,
14,7.8,13.5,3.5,1019.7,87,,23.3,5.9,16.5,,,,,
15,8.1,13.5,1.9,1019.7,77,0,32.3,4.4,13,,,,,
16,7.5,13.5,4.6,1016.4,78,0,28,4.8,18.3,,,,,
17,8.6,11.9,5.8,1000.2,76,0,28.3,11.9,55.4,,,,,
18,8.7,10.7,6.3,1001.6,85,,28.8,3.7,11.1,,,,,
19,8.2,11.3,4.1,992.3,86,,28.3,3,16.5,,,,,
20,7.7,10.2,5.2,993.6,90,0,29,5.2,13,,,,,
21,9.9,13,4.6,1000,71,,29,13,46.5,,,,,
22,8.4,12.4,5.8,984.1,80,,29.1,7.4,18.3,,,,,
23,8.3,13,3.5,985.2,77,0,30.7,7.8,18.3,,,,,
24,5.7,11.9,0.2,987.4,82,0,28.5,6.3,14.8,,,,,
25,8.9,15.2,4.6,994.7,80,0,33.6,5.2,13,,,,,
26,8.4,13.5,6.3,1003.1,90,,21.4,5.6,18.3,,,,,
27,8.5,11.9,6.3,1016.6,80,,21.9,11.9,25.9,,,,,
28,9.8,14.6,5.8,1030.4,74,,25.6,10.7,27.8,,,,,
29,9.4,15.2,4.6,1032.3,77,0,29.6,5.4,22.2,,,,,
30,9.4,14.6,6.3,1021.7,79,0,32.8,8.5,27.8,,,,,
