Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,5.8,1012.6,84,,27.4,4.1,14.8,,,,,
2,5.8,11.3,2.4,1009.7,83,0,33,3.9,11.1,,,,,
3,8.4,11.9,5.2,1007.2,67,0,27.7,5.9,27.8,,,,,
4,7.6,11.3,4.1,1003.8,67,0,27.4,2.2,9.4,,,,,
5,5.1,11.9,-0.4,996.7,76,0,28.6,4.6,13,,,,,
6,6.5,12.4,0.2,994.4,73,0,33,3.3,14.8,,,,,
7,5.7,11.9,-0.4,991.2,73,0,38.6,3.9,9.4,,,,,
8,4.5,11.9,-0.4,987.9,76,0,34.3,5.9,13,,,,,
9,3.9,9.6,-0.4,987,78,0,26.1,5.4,11.1,,,,,
10,2.9,9.1,0.2,985.8,82,,23.3,3.1,11.1,,,,,
11,1.2,1.9,0.2,990.7,90,,13.5,0.7,9.4,,,,,
12,1.7,3.5,0.8,1000.7,94,,16.3,3.5,13,,,,,
13,3.1,4.1,1.9,1011.3,92,0,12.4,1.9,11.1,,,,,
14,2.4,4.6,0.2,1015.2,89,0,23.3,0.2,5.4,,,,,
15,2.8,5.8,1.3,1016.6,86,,27.7,4.3,9.4,,,,,
16,1.8,5.2,-0.4,1016.9,87,0,25.3,5.4,11.1,,,,,
17,0.6,4.1,-1.5,1021.4,94,0,9.2,1.9,13,,,,,
18,-1.8,1.9,-4.8,1024.4,92,0,18.2,2.8,9.4,,,,,
19,1.8,5.2,-0.9,1018.6,93,,14.3,3.3,13,,,,,
20,4.2,5.2,2.4,1011.9,89,,18.3,8.9,18.3,,,,,
21,0.9,5.2,-0.4,1013.8,89,,12.6,8.3,14.8,,,,,
22,-2.3,2.4,-5.3,1015.4,85,0,20.6,4.4,18.3,,,,,
23,-0.1,7.4,-2.6,993.9,81,,25.3,10.2,27.8,,,,,
24,0.4,5.2,-2.6,982.4,81,0,27,3.1,13,,,,,
25,-0.2,3.5,-3.1,987.1,77,0,26.1,4.1,11.1,,,,,
26,-1.2,3.5,-3.7,987.5,82,0,25.3,2,9.4,,,,,
27,-3.2,1.3,-8.7,986.6,85,0,28.3,5.7,14.8,,,,,
28,-6.8,-1.5,-10.9,990.4,77,0,34,3.7,13,,,,,
29,-8.8,-3.7,-13.7,999.1,72,0,34.6,1.5,7.6,,,,,
30,-11.1,-4.2,-16.4,998.8,75,0,28.3,0.7,7.6,,,,,
31,-8.5,-5.9,-11.5,1000.1,69,,28.3,2.4,11.1,,,,,
