Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6.9,1025.9,67,0,32.7,10.2,24.1,,,,,
2,10.5,13,7.4,1015,63,,48.3,8.3,24.1,,,,,
3,11.7,15.7,8.5,1014.7,62,0,46.7,9.6,22.2,,,,,
4,11.4,18.5,5.2,1019.6,59,0,90,11.5,25.9,,,,,
5,14.7,22.4,6.9,1021.5,57,0,79.3,8.3,18.3,,,,,
6,15.1,23,8,1020.5,58,0,31.7,8.3,25.9,,,,,
7,12.3,18.5,9.1,1016.1,62,,26.7,10.6,22.2,,,,,
8,7.3,13,4.6,1016.2,90,,12.2,6.5,18.3,,,,,
9,9.8,12.4,8,1011.9,84,,20.3,10.6,27.8,,,,,
10,9.6,15.7,4.6,1016.6,71,,32.8,12.2,37,,,,,
11,7.9,9.6,6.9,1015.1,92,,13.2,11.5,22.2,,,,,
12,8.1,11.9,6.3,1016.4,84,,21.7,5.9,29.4,,,,,
13,8.4,12.4,5.8,1021.3,80,,33.6,5.6,20.6,,,,,
14,9.5,14.6,4.6,1017,72,,40.7,5.7,22.2,,,,,
15,10.6,14.1,9.1,1010,88,,19.5,5.9,14.8,,,,,
16,12.9,19.1,10.2,1009.7,87,,28.8,11.3,37,,,,,
17,12.3,16.9,10.2,1013.9,84,,39.4,5.9,29.4,,,,,
18,15.1,18.5,11.3,1011.9,80,0,33.3,7,25.9,,,,,
19,15.9,20.2,10.7,1009.5,77,,40.4,5.7,16.5,,,,,
20,16.1,19.1,13.5,1004.6,85,,26.4,5,14.8,,,,,
21,13.3,18,10.2,1005.1,68,0,27.7,10.9,24.1,,,,,
22,12.7,17.4,8.5,1011.2,63,,41.4,8.3,16.5,,,,,
23,14.6,21.8,7.4,1010.7,63,0,78.4,9.6,24.1,,,,,
24,14.7,22.4,10.7,1003.1,73,,49.4,13.5,25.9,,,,,
25,11.8,16.9,8,1004.9,86,,31.1,5.9,14.8,,,,,
26,12.9,18,8.5,1019.7,73,0,48,9.3,24.1,,,,,
27,13.6,20.2,5.2,1024,72,0,56,10.7,27.8,,,,,
28,16.2,24.1,9.1,1019.1,75,0,65.3,6.7,16.5,,,,,
29,18.4,25.2,13,1013,68,0,57.3,8.3,18.3,,,,,
30,13.5,23.5,10.2,1019,78,,18.3,7.6,14.8,,,,,
