Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.3,10.2,1017.8,84,,23.5,5.2,14.8,,,,,
2,15.3,20.2,10.2,1019.5,78,0,38,5.4,18.3,,,,,
3,15,20.7,13,1018.9,82,,26.1,7.8,22.2,,,,,
4,12.8,17.4,10.7,1013.7,91,,10.1,10.9,18.3,,,,,
5,15.3,21.8,8.5,1013.7,75,0,38,4.1,14.8,,,,,
6,16.9,21.8,13.5,1011.2,67,,47.6,7.6,18.3,,,,,
7,16.9,23,9.6,1015.1,62,0,52.9,4.1,27.8,,,,,
8,17.4,24.6,9.6,1021.1,62,0,60,3.5,11.1,,,,,
9,17.9,24.6,9.6,1023.4,61,0,48.9,5.7,16.5,,,,,
10,17.6,24.1,11.9,1022.3,59,0,37.7,5.4,16.5,,,,,
11,18.4,26.3,11.3,1022.2,60,0,34.9,5,16.5,,,,,
12,17.6,25.2,10.7,1020.5,62,0,36.7,6.7,16.5,,,,,
13,19,25.7,11.3,1016.5,67,0,40.7,5.7,16.5,,,,,
14,19.7,26.3,12.4,1013,65,0,44.3,7.6,24.1,,,,,
15,18.3,27.4,12.4,1014.4,64,0,32.5,7.2,16.5,,,,,
16,14.3,21.3,12.4,1021.1,85,,9,8,18.3,,,,,
17,14.9,19.6,12.4,1025.6,81,0,13.2,6.9,13,,,,,
18,14.4,22.4,9.1,1025.5,77,0,11.3,5.4,18.3,,,,,
19,15.6,24.1,9.6,1018.1,74,0,17.2,6.3,20.6,,,,,
20,16.5,22.4,13,1017.3,72,,24.3,7.6,29.4,,,,,
21,17.7,21.3,13,1011.1,68,,38.6,10.2,25.9,,,,,
22,14.9,19.6,13,1003.9,90,,23.3,6.3,22.2,,,,,
23,14.3,16.3,13,998.3,91,,7.2,1.1,14.8,,,,,
24,13.9,17.4,10.7,1000.2,84,,20.3,6.5,18.3,,,,,
25,12.4,18.5,9.1,992.9,76,,31.7,3,14.8,,,,,
26,11.7,15.7,8.5,990.8,77,0,35.4,7,27.8,,,,,
27,11.2,15.7,5.2,997.4,72,0,34,4.8,18.3,,,,,
28,13.1,19.1,9.6,998.7,72,,36,2.6,14.8,,,,,
29,12.6,18.5,6.9,1004.3,69,0,45.1,7.2,22.2,,,,,
30,11.2,14.6,8.5,1010.1,85,,22.4,4.4,16.5,,,,,
31,10.9,15.7,7.4,1012.6,79,,37.7,3.7,20.6,,,,,
