Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.8,-7,1001.6,70,0,33,5.2,13,,,,,
2,-1.9,5.8,-8.7,1017.3,61,0,37.3,17.6,37,,,,,
3,-4,2.4,-13.1,1024.3,47,0,43.3,14.4,37,,,,,
4,-3.9,3.5,-10.3,1028.9,67,0,32.7,14.8,42.4,,,,,
5,-1.2,3.5,-6.5,1027.9,71,0,38.6,14.3,37,,,,,
6,1.3,5.2,-0.9,1019.3,61,0,32,8.5,24.1,,,,,
7,-0.1,5.8,-5.9,1021.6,64,0,29,9.3,18.3,,,,,
8,2.6,4.6,1.3,1012.1,84,,25.6,6.9,13,,,,,
9,1.8,4.6,-0.4,1007.7,82,,23.7,8,16.5,,,,,
10,1.4,6.3,-3.7,1006.3,74,0,36,5.4,18.3,,,,,
11,2.9,7.4,-0.9,999.2,67,0,32.7,9.1,22.2,,,,,
12,2.9,7.4,-1.5,992.3,80,0,40.4,3,14.8,,,,,
13,3.4,8.5,-2,993.9,81,0,30.7,5.6,14.8,,,,,
14,3.4,8.5,0.2,997.5,80,,32,7.6,18.3,,,,,
15,2.8,10.2,-1.5,996.2,84,0,37.7,6.3,18.3,,,,,
16,3.7,10.2,-0.4,1004.6,72,0,39.6,11.1,31.3,,,,,
17,2.8,9.6,-0.9,1003.4,67,,29.3,10,22.2,,,,,
18,3.1,8,-0.4,1007,73,,23,8.3,25.9,,,,,
19,4.4,8,1.3,994.9,84,,18.8,11.1,38.9,,,,,
20,3.6,8.5,-1.5,995.7,68,,31.4,8,20.6,,,,,
21,3.7,9.1,-1.5,1006.8,57,0,35.7,10.9,27.8,,,,,
22,2.4,6.3,0.2,1012.8,82,,20.3,10,27.8,,,,,
23,2.8,6.3,-0.4,1010,79,0,24,4.6,16.5,,,,,
24,4.4,10.7,-0.9,1012.7,68,0,35.7,6.7,24.1,,,,,
25,4.9,10.7,-1.5,1015.7,67,0,40.7,7.8,22.2,,,,,
26,5.3,10.7,1.9,1018.4,72,0,33,13,22.2,,,,,
27,4.2,8.5,-0.9,1017.5,69,,31.7,11.9,40.7,,,,,
28,3.2,6.9,0.8,1008,70,0,25.3,9.1,18.3,,,,,
29,3.3,7.4,0.2,1001.7,75,0,30.7,6.7,16.5,,,,,
30,4.8,10.2,0.8,1008.5,68,0,26.4,5,18.3,,,,,
