Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.1,-3.7,998.2,91,0.76,12.9,25.2,43.2,,,,,
2,-1.6,0,-3.8,992.7,90,2.29,20.9,47.6,79.1,,,,,
3,-1.2,-0.7,-2.1,995.4,76,1.02,21.2,52.2,79.1,,,,,
4,-0.3,0.5,-1.2,999,88,6.1,6.8,48.5,64.8,,,,,
5,,,,,,,,,,,,,,
6,-0.8,-0.2,-1.1,989.5,74,1.02,12.7,88.2,122.2,,,,,
7,-0.1,0.6,-1.1,990.8,93,0.25,10,68.3,86.3,,,,,
8,-6.3,-5.7,-6.8,987,64,0.25,17.2,57.6,79.1,,,,,
9,,,,,,,,,,,,,,
10,-5.6,0.2,-8.6,1005.5,72,0,17.1,57.6,86.3,,,,,
11,-0.6,0.3,-2.1,996.1,90,0,21.7,27,35.9,,,,,
12,,,,,,,,,,,,,,
13,-1.4,-0.6,-2.2,996.2,83,0,20.8,37.8,86.3,,,,,
14,-4.1,-3.1,-5,999.7,87,0,21.2,27,50.4,,,,,
15,-3.2,-2.1,-5.1,998.8,91,0.51,17.2,14.4,28.7,,,,,
16,-1.2,0.4,-4.8,,94,0.25,14,43.2,79.1,,,,,
17,0.3,1.4,-0.5,991,96,4.32,5.8,56.1,79.1,,,,,
18,1.1,1.7,0.1,987.8,96,13.97,4.8,57.6,72,,,,,
19,-1.2,1.7,-5.5,984,95,7.87,4.3,68.3,100.7,,,,,
20,-5.3,-4.9,-5.8,987.7,88,1.02,16.7,62,86.3,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-2.7,-4.1,996.4,89,0,10,32.4,43.2,,,,,
23,-2.9,-2.6,-3.1,1008.1,84,0.25,20.9,30.6,57.6,,,,,
24,-5.6,-4.4,-7,1018.2,84,0,21.7,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,-2.7,-2.3,-3.2,1015.2,83,0.25,17.2,35.9,50.4,,,,,
27,,,,,,,,,,,,,,
28,0.1,0.3,-0.3,1015.2,88,0.51,3.1,45,79.1,,,,,
29,-0.6,-0.2,-0.8,1011.1,79,2.03,15,46.9,64.8,,,,,
30,-2,-1.5,-2.5,1001.7,84,3.3,13.2,12.6,21.7,,,,,
31,-4.4,-3.2,-6.1,995.4,85,0.25,17.7,19.8,28.7,,,,,
