Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.8,-5.9,-14,990.9,69,1.02,20.8,41.3,50.4,,,,,
3,-15.7,-12.4,-18.5,1001.8,66,0,23,25.2,35.9,,,,,
4,-13,-11.7,-14.7,1001.6,81,0.25,16.6,52.2,64.8,,,,,
5,-16.6,-15.4,-18.2,995.8,82,0,4.2,100.7,108,,,,,
6,-14.6,-12.7,-15.9,999,80,1.02,11.6,48.9,108,,,,,
7,-13.5,-6.5,-17.9,1012.9,81,0,22,32.4,64.8,,,,,
8,-4.7,-2.5,-6.5,1018.5,90,0,22.2,43.2,64.8,,,,,
9,-3,-2.8,-3.4,,89,0,15.8,53.9,64.8,,,,,
10,-1.2,-0.2,-3.4,1021.5,86,0,20.3,59.4,79.1,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-0.7,-2.5,1009.8,94,0.76,0.6,34.3,35.9,,,,,
13,-2,-1.5,-2.5,1013.7,94,1.02,2.1,48.5,50.4,,,,,
14,-1.4,-1.1,-1.8,1001.8,91,2.54,7.2,57.6,57.6,,,,,
15,-3.9,-1.5,-5.3,988,77,0.76,16.4,63,86.3,,,,,
16,-5.4,-5.1,-5.7,987.8,68,0,21.2,43.2,64.8,,,,,
17,-6.1,-3.7,-10,,74,0,22.7,35.9,50.4,,,,,
18,-8,-4,-11.1,992.1,72,0,20.4,37.8,79.1,,,,,
19,-11.4,-9.9,-14.2,1005.1,66,0,22.5,25.2,50.4,,,,,
20,-6.9,-5.5,-7.5,1008.6,81,0.25,10.3,41.3,57.6,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-6.5,-13.5,993,89,0.51,11.3,59.4,108,,,,,
23,-12.1,-4.5,-15,998.2,69,1.78,6.3,124.1,151.1,,,,,
24,-14,-8.3,-16.5,1000.4,89,0.25,14.2,37.8,79.1,,,,,
25,-11.4,-9.7,-13.4,994.5,89,0,18.2,21.7,35.9,,,,,
26,-15.5,-13,-17,,79,0,12.2,86.3,100.7,,,,,
27,-14,-10.2,-16.2,996.2,79,0,17.2,37.8,64.8,,,,,
28,-16.7,-12.9,-20.5,998,84,1.02,22,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.9,-1.4,-8.6,995.4,92,0,11.1,57.6,72,,,,,
