Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.6,-3.3,983.4,82,3.05,11.4,113.3,158.3,,,,,
2,-3.9,-3,-4.7,980.9,77,0,9.5,118.7,143.9,,,,,
3,-2.8,0.3,-5,989.9,67,0,20,43.2,79.1,,,,,
4,-1.2,-1,-1.7,992.2,81,0,15.9,34.3,50.4,,,,,
5,-0.7,0.2,-1.7,994.5,82,0.25,20,23.3,43.2,,,,,
6,,,,,,,,,,,,,,
7,-1.1,-0.6,-1.9,992.8,87,0,20,27,50.4,,,,,
8,-0.8,0.7,-2.4,988.2,84,0,20,21.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,-0.1,0.9,-0.8,981.6,88,0,7.6,43.2,57.6,,,,,
11,0.8,1.1,0.4,975.3,89,13.97,,45,50.4,,,,,
12,-0.5,1.4,-1.5,969.9,90,13.97,1.9,32.4,72,,,,,
13,-1.9,-1.4,-2.6,968.8,80,3.05,9.5,41.3,57.6,,,,,
14,-1.2,0.5,-2.4,966,74,1.02,12.1,28.7,43.2,,,,,
15,-0.6,0.1,-1.1,975.9,73,2.03,15,52.2,64.8,,,,,
16,0.3,2.1,-0.6,981.5,80,0,17.5,41.3,50.4,,,,,
17,1.5,2.1,0.8,972.1,89,4.06,3.2,53.9,57.6,,,,,
18,0.3,1.1,-0.9,982,83,3.05,10.9,25.2,35.9,,,,,
19,0.1,0.5,-0.5,982,79,0,20,19.8,28.7,,,,,
20,-0.2,0.4,-0.7,986.2,78,0,20,27,43.2,,,,,
21,0.4,2,-1.6,981.2,86,0.25,15.9,19.8,28.7,,,,,
22,-0.4,0,-1.1,985.6,85,2.79,7.6,45,57.6,,,,,
23,,,,,,,,,,,,,,
24,-1.4,-1,-1.7,989.5,80,0,15,95.4,108,,,,,
25,-0.1,1.1,-1.1,993.9,81,0,20,48.5,86.3,,,,,
26,0.2,0.7,-0.4,992.8,84,0,20,43.2,79.1,,,,,
27,-1.6,-0.6,-2.2,987.1,94,0.76,2.7,80.9,93.5,,,,,
28,0.4,1.6,-0.3,992.9,84,0.51,20,34.3,43.2,,,,,
29,2.2,2.8,1.3,,99,8.13,3.2,52.2,72,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
