Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.7,1.5,991.6,88,0,12.1,39.6,57.6,,,,,
2,0.7,1.8,0,1002.1,86,0.51,17.5,45,64.8,,,,,
3,1.5,2.2,0.6,1002.5,88,0,13.5,37.8,43.2,,,,,
4,1.6,2.2,0.9,998.4,94,0.51,6.6,28.7,43.2,,,,,
5,1.7,2.2,0.6,992.3,,0,16.6,50.4,79.1,,,,,
6,1.1,2.9,-0.5,999.7,87,0,20.9,34.3,50.4,,,,,
7,1.7,2.3,0.5,994.4,89,7.11,12.6,43.2,50.4,,,,,
8,2.2,4.6,0.2,993.4,85,0.76,20.9,19.8,28.7,,,,,
9,2.6,3.4,2,995,91,0,10.9,52.2,57.6,,,,,
10,3.2,4.4,2.6,990.4,86,0.76,11.7,61.1,79.1,,,,,
11,2.2,3.6,1.2,998.9,87,0,11.3,53.9,64.8,,,,,
12,3.4,3.8,3,997.1,91,2.79,2.9,64.8,72,,,,,
13,3.5,4.8,3,995,92,8.38,6.1,68.3,72,,,,,
14,3.2,3.5,2.7,988.9,92,2.03,6.9,59.4,72,,,,,
15,2.8,4,2.2,982.8,85,2.54,11.1,44.1,57.6,,,,,
16,2.3,3.4,1.4,985.9,90,0,16.7,28.7,43.2,,,,,
17,2.9,3.6,2.6,981.4,92,3.05,8,34.3,50.4,,,,,
18,1.9,2.5,1.5,989.4,93,1.02,15.8,27,35.9,,,,,
19,1.7,3.1,0.6,1000.6,91,0,18.2,35.9,79.1,,,,,
20,3.8,4,3.6,989.2,91,4.06,13,77.4,93.5,,,,,
21,3.3,4.8,2.5,982.5,92,8.89,10.3,73.7,86.3,,,,,
22,3.6,4.6,2.9,981.8,90,8.89,3.7,66.5,93.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.9,2.3,1.3,977.7,94,0,9,50.4,64.8,,,,,
26,2.1,3.1,1.5,986.3,90,0,16.6,45,50.4,,,,,
27,1.6,3.2,0.7,997.3,91,0,20.8,,,,,,,
28,1.9,2.6,1.4,996,94,0,8.2,61.1,86.3,,,,,
29,0,0.5,-1,987.4,,0.51,16.3,68.3,93.5,,,,,
