Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.9,-3.9,990.1,88,1.27,9,45,72,,,,,
2,-0.1,0.7,-0.7,986.2,90,2.03,9,37.8,57.6,,,,,
3,-2.9,-0.7,-4.1,987.8,87,2.79,8.7,37.8,57.6,,,,,
4,-8.4,-1.4,-14,974.3,86,7.87,1.8,113.3,151.1,,,,,
5,-15.8,-12.4,-17.9,996.7,80,8.89,7.2,98.9,122.2,,,,,
6,-11.4,-9.2,-13,1010.5,74,0,23,45,79.1,,,,,
7,-7.9,-3.5,-13.1,1013.1,78,0,19.8,43.2,64.8,,,,,
8,-2.3,-2.1,-2.8,1005.5,86,0,16.7,57.6,72,,,,,
9,-1.8,-0.7,-3.4,1005,88,1.27,6.3,34.3,50.4,,,,,
10,0.2,1.3,-1.2,1004.3,87,0,7.4,23.3,72,,,,,
11,,,,,,,,,,,,,,
12,-10.2,-9,-11.2,995.6,87,1.52,7.2,88.2,122.2,,,,,
13,-2.1,-0.5,-6.4,988.5,93,2.03,10,63,93.5,,,,,
14,-0.8,0,-1.3,,91,0,6.9,,,,,,,
15,-1.7,0.7,-4.9,,91,4.06,16.3,30.6,43.2,,,,,
16,-6.6,-5.5,-9.1,986.8,90,2.29,7.7,57.6,86.3,,,,,
17,-11.1,-10.4,-11.9,987.8,89,1.78,2.9,111.5,115.2,,,,,
18,-12.5,-11.7,-13.5,989,81,0,14,79.1,129.5,,,,,
19,-13.7,-12.1,-15,996.2,79,0.25,9,55.7,79.1,,,,,
20,-15.9,-13.5,-18.4,1006.2,78,0,18.2,9.1,14.4,,,,,
21,-14.9,-13.3,-16,1011.4,72,0,22.5,34.3,57.6,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-4.5,-6.3,1013.7,83,0.76,13.7,37.8,43.2,,,,,
24,-1.7,-0.2,-2.9,1007.2,90,0.76,8.5,80.9,93.5,,,,,
25,0,0.8,-0.5,1002.6,,4.57,10.1,59.4,108,,,,,
26,-7.1,-1.6,-10.4,990.2,87,6.6,1.1,122.2,143.9,,,,,
27,-10.4,-9.4,-11.2,986.4,81,11.94,2.3,111.5,122.2,,,,,
28,-10.8,-9.7,-11.5,988.3,80,1.52,11.4,86.3,100.7,,,,,
29,-11.2,-9.1,-13.3,986.3,,0.51,3.9,82.8,129.5,,,,,
30,-12.4,-11.4,-14,992.3,82,4.06,1.8,97,100.7,,,,,
