Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.5,-3,985.5,83,0.25,12.2,48.5,72,,,,,
2,-2.7,-1.1,-4,987.3,75,0,16.6,27,50.4,,,,,
3,-1.8,-1.5,-2.3,991.9,75,0,16.7,35.9,79.1,,,,,
4,0.5,1.4,-0.5,974.6,81,5.08,5.5,70.2,93.5,,,,,
5,-3.3,-2.2,-4.3,981.2,74,2.03,15.8,59.4,86.3,,,,,
6,-2.6,-1.8,-3,985.8,64,0,20.3,52.2,64.8,,,,,
7,-1.2,-0.7,-1.9,976.1,82,0.25,8,52.2,64.8,,,,,
8,-2.1,0.1,-4.1,984.7,66,1.02,15.4,53.9,,,,,,
9,-2.9,-1.5,-4.3,991.6,72,3.05,16.1,30.6,72,,,,,
10,-2.2,-1.7,-2.7,991.1,72,0,16.3,35.9,72,,,,,
11,-1,-0.5,-1.6,980,79,0.25,20.3,52.2,64.8,,,,,
12,-4.7,-3.7,-5.2,982.1,76,3.05,3.5,95.4,100.7,,,,,
13,-4.9,-4,-5.7,986.2,68,0,18,70.2,86.3,,,,,
14,-4.2,-2.5,-5.5,990.2,63,0,21.2,19.8,21.7,,,,,
15,-2.6,-0.6,-3.7,989.8,76,0,15.8,53.9,100.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.2,1.3,-1,,91,16,1.6,34.3,57.6,,,,,
19,-3,-0.5,-5,981,84,2.29,7.1,70.2,108,,,,,
20,-2.9,-1,-4.5,985.1,81,2.29,12.1,50.4,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.4,-1.7,-4.5,987.4,66,0,20,34.3,57.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.1,0.3,-2.5,984,87,1.27,11.1,55.4,82.8,,,,,
30,-1.7,-0.5,-2.7,984.8,86,2.03,11.3,53.9,93.5,,,,,
