Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.1,-14,-17.2,1003.3,83,0,9.5,19.8,35.9,,,,,
3,-8.6,-5.2,-11.3,1004.1,86,2.03,4.5,18,28.7,,,,,
4,-11.9,-10.3,-13.2,1009.2,86,0.76,11.7,14.4,21.7,,,,,
5,-5.2,-2,-10.5,997.2,89,1.02,7.2,50.4,57.6,,,,,
6,-8.2,-2.7,-13.1,985.3,88,2.29,5.1,64.8,100.7,,,,,
7,-13.4,-7.1,-16.2,1000.6,83,0.76,12.7,50.4,93.5,,,,,
8,-7,-4.4,-8.3,1006.1,85,0.51,22.5,16.1,21.7,,,,,
9,-5.8,-1.9,-10.2,1002,89,0,22,37.8,,,,,,
10,-1.6,-1,-2.5,993.9,86,0,20.8,52.2,93.5,,,,,
11,-10.3,-5.5,-15.6,1003.2,85,0.51,16.3,37.8,64.8,,,,,
12,-2.6,-0.4,-7.5,1002.5,91,0.51,4,39.6,57.6,,,,,
13,-4.7,-0.4,-9.2,998.8,88,5.08,10.9,53.9,72,,,,,
14,-5.3,-1.1,-8.9,1009.4,81,0,15.4,37.8,64.8,,,,,
15,-1.1,-0.2,-2.7,999,91,0.76,6.9,59.4,64.8,,,,,
16,-1.2,-0.4,-2.4,985.3,91,4.06,5.8,43.2,57.6,,,,,
17,-2.2,-1.4,-3.6,984.4,87,0.51,15,75.6,115.2,,,,,
18,-1.1,0,-1.8,988.9,88,0.25,7.7,80.9,93.5,,,,,
19,-4.5,-1.4,-6.6,984.2,85,2.03,7.4,86.3,108,,,,,
20,-2.7,-1.5,-3.2,,87,0.25,15.4,61.1,86.3,,,,,
21,-6.8,-3.2,-12.4,981.7,79,0.51,16.3,46.9,86.3,,,,,
22,-8.5,-7.1,-9.6,989.1,78,0.25,18,27,50.4,,,,,
23,-6.6,-0.5,-13,959.8,92,6.1,2.7,100.7,122.2,,,,,
24,-8,-2,-13.5,984.8,90,3.3,14.5,34.3,43.2,,,,,
25,-4.7,-2.8,-7,1006.8,76,0.25,16.9,53.9,93.5,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0.4,-2.9,981,94,3.05,1.9,77.4,100.7,,,,,
28,-1.7,0,-3,987.6,92,0.25,15.3,68.3,100.7,,,,,
29,,,,,,,,,,,,,,
30,-1.7,0.1,-3,974.7,82,3.3,7.7,75.6,115.2,,,,,
31,-6.3,-4,-8.2,984.2,86,3.3,13.8,23.3,43.2,,,,,
