Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,24,1006.8,83,3.05,14.5,16.9,29.4,,,,,
2,27.8,31,24.3,1008.4,79,4.32,15.8,17.4,25.9,31.7,,,,
3,26.7,31.4,23,1008.9,86,30.99,15.3,13,38.9,,,,,
4,27.8,30.7,24.8,1008.5,80,0,16.1,9.3,18.3,,,,,
5,29.4,30.5,28,1008,75,0,16.1,13.1,16.5,,,,,
6,26.4,29.8,23.9,1010.2,83,11.18,15.8,18.9,40.7,51.9,,,,
7,28.2,30.3,26.9,1010,81,16.26,15.9,23.2,29.4,48.2,,,,
8,27.2,31,25,1008.1,87,0.76,15.3,12.8,25.9,42.4,,,,
9,26.5,29.4,24.7,1006.2,89,59.69,14.3,12,25.9,,,,,
10,26.6,30,24.8,1006.7,87,2.54,15.4,10.7,29.4,33.5,,,,
11,25.8,31,23.8,1008.6,88,33.27,14.6,12.2,27.8,33.5,,,,
12,27.5,31.7,24.2,1009.8,81,0,15.6,9.8,29.4,38.9,,,,
13,28.1,30.5,25.6,1010,78,0.76,16.1,15.6,27.8,29.4,,,,
14,27.8,31,26,1009,83,4.32,15,19.1,42.4,51.9,,,,
15,27.6,30.1,25,1007.9,83,6.1,15,22,35.2,42.4,,,,
16,27.3,29.9,25,1007.1,85,16,14.8,21.7,33.5,44.6,,,,
17,27.2,29.6,24,1008.9,81,13.21,15.3,20,37,46.5,,,,
18,27.3,30.4,24,1010.9,81,29.21,15.6,13.9,20.6,29.4,,,,
19,27.3,29.2,24.6,1009.8,85,2.03,16.1,18.5,25.9,48.2,,,,
20,27.4,30,25,1009.4,82,8.89,15.8,20,37,50,,,,
21,27,30.3,24.1,1009.3,82,5.59,15.3,15.4,22.2,37,,,,
22,25.6,29.8,23.6,1010.5,87,19.56,14.2,8,16.5,,,,,
23,26.8,29.8,23.6,1010.7,83,23.37,16.1,7.2,18.3,,,,,
24,27.1,29.7,24,1010.5,81,0,16.1,10.9,27.8,33.5,,,,
25,26.9,29.3,24.1,1009.5,80,2.03,15.9,23,35.2,50,,,,
26,26.8,28.8,24,1010,81,7.37,14.8,19.6,31.7,42.4,,,,
27,27.4,30,24.6,1010.5,81,0.25,16.1,9.8,22.2,,,,,
28,27.5,30,26.4,1010.2,81,3.3,15.9,15.7,24.1,,,,,
29,27,30.1,23.9,1008.8,82,0,14.6,23.3,55.4,70.6,,,,
30,27.5,29.7,23.9,1007.2,81,40.39,15.8,28.5,37,51.9,,,,
31,27.8,30.5,25.7,1010,79,4.57,16.1,18,35.2,38.9,,,,
