Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,24.3,1010.1,82,1.02,16.1,23.9,40.7,50,,,,
2,25.9,28.7,23,1009.3,87,9.91,13.4,23.3,44.6,57.6,,,,
3,26.8,29,25.7,1009,84,28.7,15.8,15.4,29.4,42.4,,,,
4,28.8,30.6,27,1009.5,80,0,15.9,15,20.6,33.5,,,,
5,27.6,30.4,26,1011.6,80,0,15.3,21.1,25.9,38.9,,,,
6,27.7,30.2,26.2,1011.4,80,1.27,16.1,23.9,27.8,40.7,,,,
7,26.6,30,24.7,1011.8,87,9.91,14.2,23.3,38.9,50,,,,
8,27,29.4,24.7,1012.4,76,6.1,16.1,24.8,29.4,38.9,,,,
9,25.8,29.5,22,1012.7,85,21.59,13.4,23,35.2,50,,,,
10,26.4,29.4,22.2,1011.6,81,10.16,15.9,19.6,31.7,38.9,,,,
11,26.6,29.7,24.4,1011,76,0,16.1,18.5,24.1,37,,,,
12,26.7,29.5,24.4,1009.8,80,4.83,15.3,19.4,27.8,35.2,,,,
13,26.8,29.4,25,1010.5,83,0.51,14.8,21.9,33.5,38.9,,,,
14,26.9,29.4,25,1010.8,78,7.37,16.1,28.5,38.9,48.2,,,,
15,27.1,30,25.5,1011.2,75,0,16.1,26.1,40.7,53.5,,,,
16,27.3,29.9,25.3,1010.3,76,0,15.8,28.9,37,46.5,,,,
17,27.1,29.7,25,1010.5,79,4.57,15.8,28.9,40.7,51.9,,,,
18,27.2,29.6,25.2,1011.2,78,0,15.3,27,35.2,44.6,,,,
19,27.1,29.7,24.5,1011,76,2.03,16.1,28.7,35.2,48.2,,,,
20,27.1,29.9,24.5,1011.3,76,0.76,15.8,28.9,40.7,50,,,,
21,27.2,29.6,25.2,1011.1,71,,16.1,34.3,38.9,51.9,,,,
22,26.9,29.8,24,1011.3,75,8.13,15.1,34.6,50,64.8,,,,
23,25.8,28.9,24,1011.1,84,4.57,14.6,31.9,40.7,55.4,,,,
24,26.8,29.6,24,1010.3,79,0,15.9,30.4,37,57.6,,,,
25,27.3,30.2,25.3,1011.4,79,0,16.1,17.8,24.1,31.7,,,,
26,26.8,29.8,24.5,1011.3,81,0.76,15.6,24.8,35.2,46.5,,,,
27,26.5,29,25,1010.9,85,4.06,15,28.5,42.4,55.4,,,,
28,26.6,29.4,25,1010.6,77,3.81,15.9,27.6,38.9,64.8,,,,
29,26.8,29.8,25.2,1011,76,0,16.1,19.6,25.9,31.7,,,,
30,26.8,29.7,25,1010.2,74,0,16.1,20.9,27.8,,,,,
31,26.8,30.3,24.5,1011.3,78,0.25,15.8,17.2,25.9,37,,,,
