Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.7,1011.9,87,0.76,16.1,26.9,35.2,50,,,,
2,26,29.1,24.8,1012.2,90,12.45,13.5,27.6,37,48.2,,,,
3,26.3,28.7,24.6,1012.7,86,0,16.1,26.9,33.5,40.7,,,,
4,26.1,28.9,24.4,1012.8,79,0.76,16.1,28.7,35.2,42.4,,,,
5,28.1,28.6,27.1,1011.4,69,0,16.1,29.3,35.2,46.5,,,,
6,25.7,28.7,23.5,1013.6,74,0.25,16.1,21.1,25.9,31.7,,,,
7,25.7,28.7,23.5,1012.7,73,,16.1,23.3,31.7,37,,,,
8,25.4,28.3,23.2,1012,75,0,16.1,16.1,24.1,,,,,
9,25.5,28.2,23.2,1012,77,0,16.1,15,20.6,,,,,
10,26,28.1,23.6,1013.4,77,0,16.1,15.7,18.3,,,,,
11,26.1,28.6,24.2,1015.1,78,0,16.1,21.5,27.8,,,,,
12,26.2,28.1,23,1014.9,84,5.59,16.1,23.3,38.9,51.9,,,,
13,26.2,28.9,23.2,1013,83,0,16.1,20.2,27.8,31.7,,,,
14,25.9,28.5,23.7,1011.2,76,0,16.1,17.8,24.1,,,,,
15,25.7,28.6,23,1004.3,76,0,16.1,15.7,22.2,,,,,
16,25.9,29.2,23.1,1014.4,83,10.67,15.1,16.7,27.8,33.5,,,,
17,26.4,29,24.9,1014.1,81,0,16.1,22.2,29.4,,,,,
18,26.4,29,24,1013.7,81,1.52,15.4,28.3,37,46.5,,,,
19,26.3,29,23.3,1014.6,75,0,16.1,30.6,38.9,48.2,,,,
20,26.2,28.9,24.6,1013.9,74,0,16.1,27.8,33.5,42.4,,,,
21,26.3,28.6,24.6,1013.9,74,0,16.1,27.8,37,46.5,,,,
22,26.2,29.2,23.6,1012.4,76,0.25,16.1,22.2,31.7,40.7,,,,
23,25.9,29.1,23.6,1011.1,77,0.76,15.6,18.1,24.1,,,,,
24,25.9,28.6,23.6,1011.3,72,0,16.1,17.4,22.2,29.4,,,,
25,26,28.6,23.6,1012.9,73,0,16.1,24.1,29.4,,,,,
26,25.8,28.9,23.9,1013.3,81,1.27,15.8,27,33.5,44.6,,,,
27,26.4,29.4,23.9,1012.9,79,0,15.8,29.1,35.2,44.6,,,,
28,26.1,28.5,24.7,1011.6,85,1.27,15.8,26.3,33.5,40.7,,,,
29,26.6,29.7,24.5,1011.6,80,0.25,15.8,25.9,31.7,40.7,,,,
30,26.3,29.8,23.5,1012.2,83,1.27,16.1,26.5,37,55.4,,,,
31,26.7,29.2,23.5,1012.6,78,1.78,16.1,28.3,33.5,46.5,,,,
