Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24,1010.9,82,3.05,15.1,19.1,35.2,50,,,,
2,29.2,30,28,1011.1,75,0,16.1,20.7,27.8,,,,,
3,27.7,30.3,25.2,1012,79,0,15.3,16.5,20.6,,,,,
4,27.9,30.5,25.2,1011.1,79,0,16.1,18,24.1,,,,,
5,27.9,30.7,25.7,1010.6,78,0.51,16.1,18.7,27.8,33.5,,,,
6,27.6,30.7,25.4,1011.1,82,3.05,15.8,15.7,22.2,31.7,,,,
7,27.6,30.3,25.7,1010.5,81,3.56,15.3,13.1,25.9,29.4,,,,
8,27.6,30.1,25.7,1009.8,82,7.11,15.8,11.7,18.3,,,,,
9,27.9,30.2,25.3,1010.3,79,0,15.8,12.8,16.5,,,,,
10,27.7,30.2,24,1010.3,78,0,15.9,15,27.8,35.2,,,,
11,27.9,30.6,24.4,1009.7,81,6.35,15.3,17.4,25.9,31.7,,,,
12,28.1,30.3,25.8,1010,79,6.6,15.8,15.6,20.6,,,,,
13,27.9,30.4,25,1011.6,81,0.25,15.3,18.9,24.1,35.2,,,,
14,27.8,29.8,25.2,1010.9,81,4.57,15.8,19.8,27.8,38.9,,,,
15,28.3,30.6,26.5,1010.1,79,0,15.4,21.5,29.4,35.2,,,,
16,28.1,31.2,25.5,1010.1,78,0.51,15,21.7,31.7,40.7,,,,
17,28,30.6,25,1010,79,14.73,15,24.3,33.5,40.7,,,,
18,28.2,30.5,25.3,1009.8,78,0.76,15.8,23.5,37,46.5,,,,
19,27.8,31,25,1010.6,80,0.51,15.8,17,27.8,42.4,,,,
20,27.8,31,26,1010.3,81,1.78,15.8,18.9,38.9,46.5,,,,
21,27.4,30.2,25.8,1010,84,15.24,15.6,14.4,29.4,42.4,,,,
22,27.8,31,25.5,1009.9,81,0.25,16.1,14.1,20.6,,,,,
23,27.9,30.4,25.5,1010,80,0,16.1,17.2,24.1,,,,,
24,27.6,31.1,23.9,1010.1,82,2.54,15.3,22.6,40.7,53.5,,,,
25,27.9,30.9,26,1009.9,79,8.89,15.4,20.2,25.9,,,,,
26,26.2,28,24,1009,88,17.02,14.5,17.6,31.7,48.2,,,,
27,25.9,29.5,23.8,1009,88,19.81,15.1,5.9,24.1,33.5,,,,
28,26.4,29.6,23.3,1009,84,12.45,15.3,12.6,40.7,55.4,,,,
29,27.1,29.8,23.8,1010.5,82,8.13,15,16.3,29.4,40.7,,,,
30,28.3,30.8,24.2,1010.2,79,1.27,15.6,22.2,29.4,33.5,,,,
31,28.1,30.9,26.3,1009.8,82,0.25,15.8,19.8,33.5,,,,,
