Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,26.5,1009.9,81,5.84,16.1,18.5,22.2,,,,,
2,27.7,31,26,1009.9,83,2.79,15.8,18.1,25.9,33.5,,,,
3,27.7,30.2,25.7,1009.3,81,7.62,15.1,22.6,29.4,48.2,,,,
4,28.2,30,25.8,1009.7,82,3.05,15.6,23.7,29.4,38.9,,,,
5,27.8,30.7,25.7,1010.3,84,2.03,15.1,20.2,31.7,42.4,,,,
6,27.9,30.5,25.7,1010.7,82,5.59,15.8,15.7,24.1,35.2,,,,
7,28.2,30.4,26.7,1011.2,81,0.51,16.1,14.8,24.1,,,,,
8,27.2,30.7,25.4,1012.5,84,0.76,15.3,13,33.5,35.2,,,,
9,27.7,30.2,24.9,1012.7,84,8.13,14.3,14.6,24.1,,,,,
10,28,30.5,26,1012.1,82,0.25,15.4,17.4,33.5,40.7,,,,
11,28.4,30.5,26.4,1011.7,79,0,16.1,19.1,25.9,35.2,,,,
12,26.7,31,24.7,1011.7,85,2.29,14.6,10.2,24.1,40.7,,,,
13,26.3,29.5,23.9,1010.4,84,1.27,16.1,7.4,16.5,,,,,
14,27.7,30.4,23.9,1009.4,78,0,15.8,7.4,14.8,,,,,
15,27.8,30.6,24.9,1009,79,7.62,15.8,10.4,24.1,31.7,,,,
16,27.2,29.5,24.6,1008.3,82,0.25,15.8,8.1,16.5,,,,,
17,27.6,30.5,24.6,1007.9,81,0,15.4,12.2,20.6,,,,,
18,27.6,30.9,24.6,1008,82,6.6,15.8,9.6,22.2,,,,,
19,27.5,30.1,25,1009,82,1.02,15.8,5.2,16.5,,,,,
20,27.2,30.4,25,1010.6,82,1.27,15.6,6.7,22.2,29.4,,,,
21,28.4,31.4,25.4,1012,76,0,16.1,14.3,22.2,,,,,
22,27.8,30.6,24.7,1011.6,78,0,16.1,10.2,20.6,,,,,
23,27.7,30.8,25.1,1009.3,81,0,16.1,11.3,18.3,29.4,,,,
24,27,30.8,24.9,1008.6,82,0,15.8,8.3,29.4,,,,,
25,27.8,31.1,24.9,1009.8,78,0,16.1,8.1,16.5,,,,,
26,28.3,30.8,25,1009,77,0,16.1,13.3,20.6,,,,,
27,24.6,31.6,23,1007.6,90,43.94,12.9,15.2,29.4,35.2,,,,
28,25.6,29.3,23,1006.8,89,54.61,13.2,14.1,29.4,,,,,
29,26.1,30.3,23.5,1008.4,85,8.89,15.9,8.1,25.9,,,,,
30,27.9,30.3,23.6,1009.7,78,0,15.6,12.6,42.4,53.5,,,,
31,26.8,30.3,24.5,1009.9,81,0.25,16.1,7.6,18.3,,,,,
