Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,24.5,1012.4,77,0,16.1,24.3,31.7,40.7,,,,
2,26.6,29.9,24.5,1012.9,75,,16.1,25.4,29.4,38.9,,,,
3,25.9,29.7,23.7,1012.6,76,9.14,16.1,29.1,33.5,48.2,,,,
4,26,29,23.6,1012,77,0.25,14.8,28.2,37,53.5,,,,
5,25.9,27.7,24.7,1012.2,86,22.1,16.1,19.1,25.9,38.9,,,,
6,28.3,28.8,27,1011.6,73,0,16.1,22.2,25.9,,,,,
7,26.3,28.9,24.4,1011.3,79,0,16.1,20.6,27.8,,,,,
8,26.2,28.5,24,1012.6,81,0,15.9,18.1,27.8,33.5,,,,
9,26.6,29.2,23.8,1013.3,81,3.81,16.1,19.4,25.9,31.7,,,,
10,26.6,29.2,23.8,1013.3,76,0,16.1,17,25.9,,,,,
11,26.7,29.1,24.2,1012.1,79,0,16.1,20,24.1,33.5,,,,
12,26.3,29.5,23,1011.8,76,2.29,15.8,13.9,22.2,,,,,
13,26.2,29.1,22.9,1012.3,78,0,16.1,7,16.5,,,,,
14,26.7,29.4,22.9,1013,77,0,16.1,9.6,14.8,,,,,
15,26.7,29.6,24.5,1013,77,0,16.1,14.6,20.6,,,,,
16,26.2,29,24.2,1013.6,86,0,15.8,15.6,22.2,,,,,
17,27.2,30.2,24.2,1013.8,79,2.54,15.8,24.1,31.7,37,,,,
18,26.9,29.9,24,1013.5,81,2.79,15.6,25,35.2,48.2,,,,
19,26.8,29.5,24,1013.1,82,11.18,15.6,24.8,33.5,38.9,,,,
20,26.7,29.4,24.3,1013.3,84,0.76,15.1,24.6,37,46.5,,,,
21,27.1,29.3,24.3,1012.7,81,1.78,15.8,22,35.2,46.5,,,,
22,26.8,29.9,24.7,1012.3,81,0,16.1,21.9,25.9,35.2,,,,
23,27.2,29.9,24.7,1012.2,76,1.02,16.1,20.6,25.9,33.5,,,,
24,27.2,30.2,24.7,1012.4,78,0,15.6,24.6,31.7,53.5,,,,
25,27.1,29.8,24.7,1012.6,80,3.05,16.1,27.8,35.2,50,,,,
26,27.2,30.6,25.1,1011.7,82,5.84,15.9,30.9,38.9,51.9,,,,
27,27.4,30.1,25.7,1012,77,0,16.1,26.9,35.2,42.4,,,,
28,27.7,30.5,25.7,1012,77,0,16.1,26.9,31.7,42.4,,,,
29,27.8,30.5,26,1012.3,75,0,15.8,30.6,38.9,44.6,,,,
30,27.8,30.9,25.5,1011.8,78,0,15.8,27.2,33.5,46.5,,,,
