Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,1012.5,80,0,16.1,18.5,24.1,,,,,
2,28.3,30.3,26,1012,80,0.51,15.8,24.8,29.4,42.4,,,,
3,27.6,30.2,24.6,1010.2,84,1.27,15.8,21.1,31.7,37,,,,
4,27.9,30.4,24.6,1010,81,2.29,15.9,28,37,57.6,,,,
5,27.2,29,25,1011.6,84,11.94,14.6,26.5,42.4,55.4,,,,
6,29.1,29.8,28,1011,76,0,15.1,33.2,40.7,48.2,,,,
7,27.4,29.7,25,1012.1,83,2.54,16.1,22,27.8,40.7,,,,
8,27.8,30.2,25.3,1011.6,75,0.25,16.1,20.4,25.9,33.5,,,,
9,27.5,30.1,24.7,1011.5,82,1.02,15,18.9,27.8,,,,,
10,27.4,30.1,24.9,1012,79,3.3,15,23.2,40.7,51.9,,,,
11,27.1,29.1,24.7,1012.4,84,0,15.4,23.2,38.9,50,,,,
12,27.5,30,25.6,1011.4,83,8.13,15.8,21.1,40.7,48.2,,,,
13,27.6,29.9,26.3,1011.1,83,0,16.1,16.3,25.9,,,,,
14,27.9,30.1,26.5,1012,82,3.3,16.1,18.7,24.1,29.4,,,,
15,27,29.7,25.9,1012.4,83,3.56,15.8,16.7,25.9,40.7,,,,
16,27.3,29.7,25.6,1011,80,0,15.8,16.5,24.1,29.4,,,,
17,26.9,29,25,1009.9,85,6.6,15.8,17.2,29.4,35.2,,,,
18,27.3,29.8,25.2,1008.9,78,10.16,16.1,16.9,22.2,,,,,
19,26.7,29.4,24.2,1009,75,0,16.1,11.3,24.1,,,,,
20,27.2,29.5,24.2,1009,81,7.87,15.4,14.4,22.2,35.2,,,,
21,27.8,29.7,24.7,1008.7,79,0,16.1,21.5,27.8,,,,,
22,27.3,30.1,25.1,1007.4,86,0.51,15.6,13,24.1,37,,,,
23,25.8,29.6,22.5,1008.2,87,56.64,13.8,30.7,55.4,77.8,,,,
24,26.7,29.6,24.2,1010.1,86,12.7,14.2,21.5,31.7,51.9,,,,
25,27.7,30.4,24.3,1010.2,81,22.86,15.4,25.2,31.7,44.6,,,,
26,27.7,30.3,25.4,1010.7,77,1.27,16.1,25,31.7,40.7,,,,
27,26.8,30,23,1008.8,81,0,15,26.5,38.9,53.5,,,,
28,27.1,29.3,23.1,1009.1,85,0.51,15.9,19.8,33.5,42.4,,,,
29,27.1,30.1,24,1009.5,85,13.72,14.2,24.8,40.7,50,,,,
30,27.2,30,24,1010.5,83,4.32,15,25.7,38.9,57.6,,,,
