Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,10.7,1004.8,74,0.51,34.4,13.9,21.7,43.2,,,,
2,11.8,14.5,9.8,1006.7,85,0.51,12.7,8.1,14.4,43.2,,,,
3,9.5,13.1,7.2,1017.3,83,0,29.3,17,21.7,,,,,
4,10.6,15.1,4.6,1019.0,70,0,35.1,14.4,18,,,,,
5,12.6,16.2,10.5,1016.9,69,0,39.3,13.3,18,,,,,
6,11.1,14.7,8.3,1020.5,88,1.02,20.4,3.5,7.2,,,,,
7,7.7,13.7,3.8,1024.9,87,0,10.3,5.4,10.7,,,,,
8,8.6,16.8,0.2,1024.2,75,0,23.2,3.1,7.2,,,,,
9,10.9,17.3,5,1020.2,71,0,13.8,8.5,14.4,,,,,
10,10.4,14.2,5.2,1017.3,76,0,26.1,9.1,14.4,,,,,
11,6.3,12.7,1.6,1025.5,77,0,26.4,5,10.7,,,,,
12,8.1,12.7,4.2,1024.2,64,0,34.9,12.2,18,,,,,
13,10.7,16.7,6.3,1019.6,70,0,16.9,11.5,18,,,,,
14,11.4,17.6,8,1021.8,80,0,32.2,2.6,7.2,,,,,
15,10.9,17.9,3.5,1017.6,72,0,22.5,5,10.7,,,,,
16,12.1,18.7,7.2,1013.5,66,0,11.4,11.7,14.4,,,,,
17,10.6,15.4,6.2,1013.0,81,0,10.9,17,21.7,,,,,
18,12.8,14.7,11,1011.5,87,0.51,14.3,12.2,18,,,,,
19,11.6,13.1,10,1009.0,95,3.05,7.2,5.9,10.7,,,,,
20,10.4,12.1,8.9,1009.8,93,3.05,15,10.7,14.4,,,,,
21,8.9,9.4,6.5,1010.7,93,8.89,7.1,12.2,14.4,,,,,
22,8.7,9.5,7.5,1015.0,88,2.03,18.5,11.3,14.4,,,,,
23,7.7,10.1,6.4,1025.0,82,0,27.8,12.6,18,,,,,
24,6,7.6,4.2,1030.6,82,0,39.3,12.4,18,,,,,
25,3.2,4.5,-0.6,1033.2,87,0,31.2,9.6,14.4,,,,,
26,4.3,7.6,-0.5,1031.3,87,0,22.7,4.8,7.2,,,,,
27,3.9,5.8,2.3,1023.4,87,0,13.2,5.4,7.2,,,,,
28,6.7,8.6,0.5,1007.8,88,2.03,9.5,22,32.4,53.9,,,,
29,10.4,12,8.1,998.3,91,0.25,18,14.8,18,,,,,
30,8.5,10.5,7.2,996.5,88,0,28.6,16.1,35.9,,,,,
31,4.6,7,3.2,1011.4,91,6.1,35.2,13.5,21.7,53.9,,,,
