Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.2,1005.7,97,17.02,7.2,9.8,18,,,,,
2,0.7,2.5,-0.7,1015.2,80,6.1,15.8,20.2,28.7,50.4,,,,
3,0.9,3.1,-2.4,1028.6,69,0,19.3,10.4,14.4,,,,,
4,2,3.4,0.5,1029.9,88,1.02,16.6,6.3,7.2,,,,,
5,3.7,7.6,0.2,1029.8,80,0,17.7,5.9,10.7,,,,,
6,3.5,9.8,-2.8,1028.1,68,0,11.1,6.1,10.7,,,,,
7,4.4,10,-2.2,1029.1,64,0,28.3,8.5,10.7,,,,,
8,4.4,10.7,-1.5,1030.7,63,0,43.9,8.5,10.7,,,,,
9,3.3,10,-2.5,1028.0,74,0,41.8,5.4,7.2,,,,,
10,3.6,10.3,-3.3,1020.7,69,0,45.1,3.1,3.5,,,,,
11,0.7,2.7,-0.9,1013.0,89,0,22.7,6.3,10.7,,,,,
12,0.3,1.8,-0.8,1011.4,92,7.11,14.6,7.2,10.7,,,,,
13,1.7,4.4,-1.5,1012.8,94,18.03,10.9,8.1,14.4,,,,,
14,5.8,9.6,2.2,1016.5,67,0,43.3,12,18,,,,,
15,4.6,10.7,-2.5,1021.3,56,0,46.2,6.3,14.4,,,,,
16,5.8,12.5,-1.5,1021.5,56,0,47.8,5.7,10.7,,,,,
17,7.2,13.5,-1.5,1016.9,56,0,27.8,5.2,7.2,,,,,
18,8.1,16.1,-0.5,1017.9,51,0,31.4,7.6,10.7,,,,,
19,9.3,18.5,-1.5,1021.4,52,0,16.7,6.3,10.7,,,,,
20,11.9,22.1,2,1020.5,54,0,9,9.1,14.4,,,,,
21,15.2,23,7,1017.5,45,0,16.3,11.3,14.4,,,,,
22,17.7,25.7,9.9,1015.9,46,0,24.6,10.4,14.4,,,,,
23,18.6,25.1,11.8,1013.5,41,0,25.1,13.5,21.7,,,,,
24,18.7,26.8,8.5,1009.8,45,0,35.7,9.4,18,,,,,
25,9.6,13.7,5.4,1018.1,76,0,29.9,14.8,21.7,,,,,
26,9.3,15.1,2,1016.7,73,1.02,19.5,12.6,21.7,,,,,
27,6.6,11,3.4,1018.9,82,1.02,20,9.8,14.4,,,,,
28,11.2,17.5,2,1012.3,61,0,38.3,14.4,21.7,,,,,
29,12.8,17.4,9.4,1004.3,72,2.03,27.5,9.4,10.7,,,,,
30,7,10.8,4.4,1008.2,75,1.02,44.3,5.9,7.2,,,,,
