Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9.8,1001.1,80,5.08,43.1,15.4,21.7,,,,,
2,13.2,16.9,8.8,1004.4,83,10.92,35.7,14.8,25.2,46.9,,,,
3,14.9,20,9,1011.1,71,0,48.8,10.4,14.4,,,,,
4,18.1,23.5,11.4,1013.8,58,0,48.8,13,21.7,,,,,
5,20,24.2,16.9,1010.9,60,0,46.2,12.6,21.7,,,,,
6,19.4,26.6,13.8,1001.4,75,0.51,36.7,22,35.9,50.4,,,,
7,15.6,20.3,10,1008.8,77,0,50.1,9.8,10.7,,,,,
8,16.1,20,11.7,1007.2,88,0.25,26.2,10.4,18,,,,,
9,18.2,23.5,13.6,997.7,71,25.91,41.5,27.2,39.6,64.8,,,,
10,14.6,17.9,12.2,1008.7,77,0,35.1,26.3,32.4,61.1,,,,
11,16.8,21.2,12.8,1014.4,81,0,39.1,7.2,10.7,,,,,
12,13.7,15.1,11.7,1010.6,95,6.1,14.3,10.2,14.4,,,,,
13,16.4,21.3,12,1014.8,73,0,38.1,12.6,21.7,,,,,
14,17.6,22.4,11.7,1017.6,83,1.02,30.3,12.4,18,,,,,
15,14.5,17.1,12.4,1017.6,70,0,44.4,16.5,21.7,46.9,,,,
16,14.3,18.4,11.8,1014.6,80,6.1,40.6,16.1,25.2,53.9,,,,
17,13.9,18,10.2,1016.1,73,0.25,43.3,12.8,21.7,,,,,
18,12.6,16.6,11,1014.0,85,31.5,45.1,7.2,14.4,,,,,
19,13.7,18,10.2,1017.7,85,13.97,39.3,9.4,14.4,,,,,
20,13,17.9,8,1022.4,73,1.02,43.5,9.4,14.4,,,,,
21,11.3,17.1,6,1022.3,85,4.06,44.9,8.5,14.4,,,,,
22,13.2,19.5,6.2,1022.3,74,2.03,36.5,11.3,21.7,,,,,
23,14.4,20.5,6.7,1021.4,62,0,37.2,8.1,10.7,,,,,
24,16.3,22.8,7,1013.7,67,0,42.8,8.1,14.4,,,,,
25,17.9,24.1,9,1009.6,64,0,50.1,7.2,14.4,,,,,
26,18.3,24.2,10.2,1013.3,63,0,50.1,9.4,18,,,,,
27,17.5,23,13,1016.8,80,0,25.3,11.7,14.4,,,,,
28,18.7,23.7,13.4,1015.2,73,0,24.5,11.7,18,,,,,
29,15.2,20.2,8,1016.2,73,0,41,7.6,10.7,,,,,
30,16.9,21.6,11.8,1011.6,76,1.02,34.9,4.1,7.2,,,,,
31,17.2,20.5,14,1012.0,80,0.51,24.8,9.4,18,,,,,
