Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.7,-8.4,1027.0,76,0,50.1,13,18,,,,,
2,-4.4,-3.6,-5.1,1017.9,89,0.25,25.4,9.1,14.4,,,,,
3,-5.7,-4.6,-6.6,1010.3,84,70.1,22,9.4,14.4,,,,,
4,-6.7,-3.2,-11.6,1007.6,97,1.52,12.7,11.3,18,,,,,
5,-10.8,-3.9,-14.8,1010.3,87,0,46.8,9.4,10.7,,,,,
6,-12.9,-7,-18.6,1014.3,89,0,45.2,9.1,14.4,,,,,
7,-18.8,-14.4,-24.6,1018.4,89,0,16.1,6.5,10.7,,,,,
8,-21.4,-15.6,-25.3,1023.0,84,0,18,6.7,10.7,,,,,
9,-21.4,-14.4,-27.3,1033.9,84,0,17.1,4.4,7.2,,,,,
10,-18.6,-12.5,-23,1035.5,84,0,19.8,8.1,10.7,,,,,
11,-15.7,-10.4,-21.3,1028.5,69,0,39.4,18.9,28.7,46.9,,,,
12,-8.3,-5.8,-13.2,1019.3,81,2.54,26.6,14.4,18,,,,,
13,-7.5,-6.7,-9.1,1015.5,81,0,22,17,21.7,,,,,
14,-8.1,-7.2,-10.4,1021.2,89,0,20.3,9.8,14.4,,,,,
15,-6.2,-2.8,-9.3,1022.9,85,0,19.8,12.2,28.7,50.4,,,,
16,-0.4,3.1,-4.7,998.0,82,3.05,25.9,22,32.4,61.1,,,,
17,0.1,2.8,-4.2,988.0,84,2.54,34.4,33.7,43.2,68.3,,,,
18,-6.6,-2.7,-12.2,1006.1,75,0.51,49.2,9.8,18,,,,,
19,-1.7,1.8,-5.9,1002.6,89,1.02,23.8,17,28.7,46.9,,,,
20,-0.7,0.6,-2.7,1008.5,97,5.08,8.4,15.4,18,,,,,
21,-0.3,0.5,-2,1009.3,98,5.08,4.7,10.7,14.4,,,,,
22,-3.7,-2.6,-5.3,1005.2,96,3.05,7.1,12.2,14.4,,,,,
23,-3.2,-1,-8.6,1011.0,89,2.54,22.7,11.7,14.4,,,,,
24,-6.4,-2.7,-16,1014.8,95,0,17.7,7.2,10.7,,,,,
25,-2.9,-0.3,-5,1013.4,91,8.38,15.6,12.2,18,,,,,
26,-0.9,3.2,-6.8,1023.0,68,0,13.2,11.7,18,,,,,
27,-2.7,1,-6,1029.6,66,0,16.1,18,21.7,,,,,
28,-9.1,-4.2,-16,1031.0,71,0,25.1,9.1,10.7,,,,,
29,-6,-2.1,-13.9,1020.9,77,0,21.1,13.9,18,,,,,
