Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,1.5,1010.8,86,1.02,19.3,13.9,21.7,,,,,
2,9,11.1,7.4,1009.4,90,6.6,14.3,18.5,25.2,,,,,
3,12.4,13.4,10.1,1009.8,92,2.03,18.2,15.4,21.7,,,,,
4,12.6,14.2,10.2,1010.0,88,0.51,38.8,14.4,18,,,,,
5,10.8,16,7,1005.2,78,0,36.7,13.9,18,,,,,
6,8.9,10.1,6.2,1003.8,72,1.02,35.4,30.6,46.9,57.6,,,,
7,8.8,11,8,999.3,79,6.1,38.6,28.3,35.9,57.6,,,,
8,6,8.5,3.2,1009.3,82,0.25,44.1,12.6,18,46.9,,,,
9,3.3,6.1,0.5,1021.1,86,0,50.1,13.9,21.7,,,,,
10,4.5,7.9,0.3,1019.0,80,0.25,42.3,18.9,25.2,50.4,,,,
11,3.3,5.7,0,1017.9,87,1.02,21.6,13.9,18,,,,,
12,7.2,11,3.2,1008.1,85,0,9.3,9.4,18,,,,,
13,11.1,13.1,6.4,1000.3,82,0.51,22.5,14.4,18,,,,,
14,4.6,7.1,1.2,1019.7,85,1.02,41.4,7.8,14.4,,,,,
15,0.3,3.6,-3.5,1029.3,90,0,22.9,4.1,7.2,,,,,
16,4.1,6.3,-1,1023.8,97,0.25,6.6,5,7.2,,,,,
17,6.2,7.5,5,1016.0,96,0.25,6.6,3.1,7.2,,,,,
18,8.3,10,6,1007.0,93,7.37,9.2,5.9,14.4,,,,,
19,9.6,12.9,5.9,999.2,80,0,18.5,18,21.7,39.6,,,,
20,6.4,9.9,1.5,997.2,85,2.03,26.4,16.5,21.7,,,,,
21,7.1,8.9,5.4,992.1,90,4.06,13.2,13,18,,,,,
22,3.3,5.4,1.4,1003.6,80,1.02,33.3,21.7,28.7,50.4,,,,
23,1.6,4.4,0.2,1014.4,87,0,50.1,11.9,14.4,,,,,
24,0.3,1.4,-1.1,1017.4,92,2.03,27.4,9.4,14.4,,,,,
25,0.6,1.1,0.2,1013.0,,0.51,4.8,1.9,3.5,,,,,
26,0.4,1.2,0,1010.7,92,0,11.3,4.1,7.2,,,,,
27,0.6,1.2,-0.5,1007.8,92,3.05,12.4,5.9,10.7,,,,,
28,0.6,4,-0.6,1006.5,87,6.1,9.2,5.9,10.7,,,,,
29,0.6,1.6,-0.4,1008.9,84,0,29,16.7,18,,,,,
30,0.7,1.4,-0.5,1006.8,88,0,28.6,16.1,21.7,,,,,
